"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1931","4.7838","0.73986","-0.2665","0.91365","-1.5348","0.74616","-0.38111","-0.40178"
"-5.376","0.018163","-0.29622","-0.35904","0.90213","-1.4999","0.77235","-0.32228","-0.40214"
"-7.8035","5.0861","1.5103","-0.36548","0.90167","-1.5772","0.79796","-0.26011","-0.40542"
"-7.9751","1.9316","4.2189","-0.43083","0.4506","-1.1441","0.81772","-0.19706","-0.41596"
"-7.2669","2.5226","1.6664","0.55864","0.29142","-1.0084","0.82621","-0.15008","-0.43411"
"-7.7782","4.8492","-1.0025","0.62816","-0.043737","-0.79152","0.83389","-0.11124","-0.46175"
"-9.4554","4.6862","-3.0919","0.74437","0.11275","-0.61226","0.84189","-0.086042","-0.47973"
"-9.526","1.5088","-1.9869","0.35466","0.094833","-0.53359","0.84466","-0.073368","-0.48858"
"-11.53","-0.86979","-1.852","-0.017721","0.13142","-0.59025","0.85069","-0.059294","-0.48793"
"-13.22","1.9196","0.29441","-0.30249","0.057059","-0.56535","0.85263","-0.049539","-0.49089"
"-16.863","2.2419","2.2992","0.15649","0.25402","-0.1004","0.85574","-0.052814","-0.49061"
"-16.554","3.9447","0.71293","0.90331","0.004107","0.44966","0.85975","-0.074603","-0.50208"
"-14.019","1.6685","-3.1953","0.75216","-0.23298","0.55314","0.85728","-0.10231","-0.53202"
"-10.206","-0.81053","-4.0164","0.031279","-0.013134","0.40571","0.85223","-0.13014","-0.56102"
"-9.0901","3.1227","-3.6981","-1.1252","0.51572","-0.098161","0.85334","-0.14186","-0.57884"
"-11.474","10.154","2.1888","-1.8752","0.69628","0.35487","0.85935","-0.12941","-0.57596"
"-11.623","1.4681","2.1803","0.02795","-0.58913","1.1322","0.84696","-0.12727","-0.57378"
"-5.4399","1.6881","-1.5448","1.4552","-0.34052","1.2652","0.82905","-0.16053","-0.57771"
"-8.2898","8.6625","-0.45421","0.66893","-0.50317","1.7438","0.80947","-0.21407","-0.5627"
"-9.8138","6.2673","0.5307","0.35039","-1.2377","2.0357","0.77003","-0.2655","-0.54548"
"-5.6469","2.284","-2.5326","0.12994","-1.2223","1.6358","0.71771","-0.33773","-0.53303"
"-7.0561","5.0274","-1.6785","0.17856","-0.63889","1.6132","0.68578","-0.3884","-0.50098"
"-8.8806","6.6865","-1.9946","-0.086775","-0.57872","1.5399","0.65704","-0.42985","-0.46524"
"-7.9168","3.8396","-1.8295","-1.2997","-0.54261","1.3056","0.62385","-0.47822","-0.45629"
"-8.7341","5.5955","0.77071","-0.67184","-0.21457","1.2652","0.59193","-0.52308","-0.45532"
"-9.5848","1.8338","-0.85546","-1.6721","-0.24662","1.0099","0.55494","-0.57299","-0.47221"
"-4.3176","-6.157","-2.2866","-1.4941","-0.012401","0.23762","0.53853","-0.57283","-0.50814"
"-12.616","6.3485","3.5806","0.99775","0.6311","-0.39432","0.55114","-0.55866","-0.5056"
"-11.838","2.1038","4.2161","0.51444","0.40574","-0.75327","0.5698","-0.56079","-0.4797"
"-5.4205","0.68605","1.3754","1.2143","0.35896","-1.3683","0.59366","-0.53944","-0.4631"
"-8.7611","5.8563","-0.6332","0.58149","0.32958","-1.5758","0.63336","-0.50106","-0.44868"
"-10.132","6.742","-0.30155","0.16495","0.51386","-1.6343","0.66519","-0.44991","-0.45257"
"-5.0613","4.2113","-0.12189","0.49773","0.62812","-1.4453","0.68335","-0.40862","-0.45984"
"-4.033","4.5765","-0.38674","0.1437","0.76882","-1.5872","0.71605","-0.36628","-0.45603"
"-7.8015","3.8491","-0.41665","-0.60849","0.71265","-1.5374","0.7493","-0.30768","-0.4596"
"-6.2383","4.0523","0.92008","-0.53812","0.56584","-1.3725","0.78343","-0.24417","-0.4671"
"-7.4443","4.1963","3.0191","-0.36371","0.41685","-1.0557","0.80851","-0.19129","-0.46288"
"-8.8886","3.4968","0.3122","0.027037","0.29561","-0.79643","0.82649","-0.14438","-0.46228"
"-9.8943","0.087813","0.2882","0.61865","-0.055934","-0.80568","0.83851","-0.10754","-0.45561"
"-11.501","4.4905","-3.0728","0.27425","-0.020524","-0.91585","0.84279","-0.074039","-0.45668"
"-11.489","-0.43909","-2.5794","-0.41182","0.26293","-0.76579","0.84888","-0.036495","-0.44608"
"-13.261","1.2706","-2.3768","-0.34459","0.21175","-0.86102","0.8515","-0.000304","-0.43261"
"-15.586","2.3722","-0.77403","-0.34267","0.49125","-0.6328","0.85546","0.028673","-0.41973"
"-16.34","-0.043371","0.43645","-0.26852","-0.043504","-0.39692","0.85619","0.044267","-0.4063"
"-14.527","-1.1307","0.309","-0.72016","-0.28411","-0.3601","0.85504","0.065161","-0.41641"
"-10.136","-0.087742","-4.616","-0.35195","-0.27015","-0.31073","0.84665","0.075895","-0.44158"
"-12.068","8.3111","-0.73233","-1.2909","1.0037","0.34773","0.85413","0.07935","-0.43334"
"-12.355","4.5609","2.6274","-0.073553","-0.08085","0.85321","0.86868","0.071516","-0.40183"
"-6.8","1.4625","0.92661","0.89241","-0.62693","1.1706","0.86637","0.0175","-0.39746"
"-9.1173","3.7715","-1.0433","0.56959","-0.44197","1.8068","0.8626","-0.052571","-0.38391"
"-8.628","-0.68695","0.23195","0.4132","-0.61897","1.7835","0.85889","-0.14557","-0.35398"
"-6.7907","0.099544","-1.3752","-0.27254","-1.0153","1.4489","0.84419","-0.20774","-0.36124"
"-11.109","6.0902","2.2006","-0.063389","-1.0535","1.8032","0.81548","-0.26245","-0.3905"
"-10.264","0.50142","-0.32743","0.1387","-1.1169","1.8879","0.7812","-0.33587","-0.40722"
"-7.2291","2.4758","-1.4766","0.79468","-0.84826","1.5795","0.74273","-0.4088","-0.41491"
"-11.133","6.8201","-0.2017","-0.096421","-0.82836","1.608","0.69867","-0.47424","-0.42105"
"-10.709","2.5264","-0.74374","-1.1038","-0.98146","1.5398","0.64985","-0.51974","-0.45483"
"-4.2146","-2.9246","-2.138","-1.2189","-0.78432","0.88236","0.60354","-0.54014","-0.49896"
"-7.9854","5.3427","0.9661","0.28874","-0.03995","0.069892","0.58922","-0.53811","-0.51689"
"-10.249","4.3552","1.8146","0.75221","0.30818","-0.077736","0.58574","-0.5468","-0.504"
"-3.9285","0.17538","-0.64997","0.99551","0.57087","-0.85799","0.59347","-0.53304","-0.49235"
"-8.2138","5.3643","-0.84676","1.165","0.99507","-1.2774","0.62894","-0.51677","-0.4578"
"-11.906","7.033","1.9734","-0.30293","0.78306","-1.551","0.66359","-0.49022","-0.43583"
"-6.3834","2.6263","2.8095","-0.020306","0.74646","-1.6723","0.69581","-0.43383","-0.43865"
"-5.3416","3.483","-0.20926","0.10874","0.70079","-1.6514","0.72815","-0.38048","-0.43594"
"-7.7973","4.3603","-0.67973","-0.60045","0.77772","-1.6181","0.76252","-0.30194","-0.44557"
"-5.3998","3.5989","0.72733","-0.84667","0.63972","-1.4366","0.79092","-0.23005","-0.4544"
"-7.3616","4.099","3.0433","-0.27869","0.70011","-1.097","0.81195","-0.18445","-0.45089"
"-8.9542","2.5143","2.0452","0.21333","0.13525","-0.80471","0.82915","-0.13821","-0.45243"
"-9.1556","2.3481","-1.4626","0.34191","-0.094679","-0.75886","0.83367","-0.10074","-0.4631"
"-10.152","1.3543","-1.4966","0.14338","0.2643","-0.74242","0.83992","-0.057258","-0.46988"
"-12.027","0.28009","-1.0904","0.071159","0.1667","-0.77501","0.84693","-0.024263","-0.46542"
"-12.234","-0.17113","-0.99654","-0.3433","0.46409","-0.57186","0.84684","-0.003209","-0.46653"
"-12.693","1.6291","-1.4729","0.28736","0.58422","-0.38885","0.85366","0.010006","-0.46387"
"-17.76","9.0378","1.2534","0.13258","0.72994","-0.00836","0.86429","0.00074","-0.45439"
"-14.883","1.1716","0.029222","-0.037311","-0.44552","0.21108","0.86958","0.007496","-0.45087"
"-9.5049","-1.1473","-5.3375","-0.25608","-0.14896","0.01633","0.86474","0.007809","-0.4744"
"-11.256","8.5036","-1.1514","-1.1639","0.39219","0.18111","0.86805","0.01171","-0.47307"
"-17.522","10.23","3.2677","-1.3382","0.23596","0.99169","0.88102","0.020098","-0.4235"
"-6.7236","-6.5577","-0.2186","1.3771","-0.62519","1.0719","0.87083","-0.020974","-0.41098"
"-7.6572","6.5606","-3.0053","1.1418","-0.24739","1.4186","0.8617","-0.085673","-0.40468"
"-9.8957","4.7075","0.39569","-0.40912","-0.77052","1.5382","0.84922","-0.15347","-0.38694"
"-7.1702","-0.72785","0.63644","-0.74355","-1.277","1.1964","0.82744","-0.20268","-0.39364"
"-5.363","0.6087","0.1911","0.20794","-1.0361","1.2354","0.80368","-0.24854","-0.40992"
"-9.5025","3.8831","0.60707","1.0071","-0.75921","1.7085","0.77693","-0.31803","-0.40707"
"-10.356","6.7192","-0.4561","0.8898","-0.85019","1.7182","0.73769","-0.39521","-0.40781"
"-9.5358","5.0692","-1.4732","-0.36828","-0.99259","1.6249","0.69524","-0.461","-0.41531"
"-8.4069","2.4073","-0.56981","-0.33195","-0.83658","1.5002","0.65407","-0.51795","-0.43226"
"-8.7645","5.2991","-0.10744","-0.79744","-0.69501","1.3323","0.60735","-0.5593","-0.45385"
"-6.0459","-1.995","-3.7964","-1.4757","-0.53323","0.78808","0.56562","-0.56986","-0.49726"
"-7.0747","-0.7543","-0.12693","0.74101","0.52987","-0.39509","0.55644","-0.55661","-0.5205"
"-13.023","6.9926","3.4142","1.1927","0.69601","-0.69284","0.58132","-0.55844","-0.48101"
"-8.0748","2.4099","0.94499","0.30604","0.44259","-1.0594","0.60401","-0.54577","-0.45943"
"-4.5579","0.11687","-1.6079","0.59117","0.81585","-1.6902","0.63873","-0.502","-0.44961"
"-8.5009","10.107","1.971","0.28755","0.8423","-1.5924","0.67945","-0.44426","-0.44335"
"-7.3982","4.4899","1.0013","-0.54981","0.52066","-1.3771","0.70863","-0.37334","-0.46084"
"-5.836","2.222","-0.45042","0.19156","0.8928","-1.6221","0.74112","-0.31606","-0.46668"
"-6.5729","6.3709","0.3406","0.28118","0.85275","-1.475","0.769","-0.26872","-0.47404"
"-8.1103","4.1659","2.473","-0.71446","0.57254","-1.0114","0.79539","-0.21771","-0.4824"
"-7.8309","1.4288","0.83091","0.41239","0.37186","-1.1193","0.81502","-0.17042","-0.49212"
"-9.9403","2.9237","-3.5499","0.65173","0.17518","-1.2263","0.8317","-0.13234","-0.50274"
"-10.754","4.9546","-2.1429","-0.25698","0.37736","-1.491","0.84544","-0.091005","-0.50983"
"-11.132","0.83581","-0.40527","-1.1451","0.076103","-1.1197","0.84746","-0.050955","-0.52312"
"-11.276","0.27549","0.73293","0.29867","0.12205","-0.88289","0.84682","-0.017831","-0.53297"
"-13.425","5.3667","-2.7822","0.59724","0.64934","-0.35235","0.85686","-0.027948","-0.53485"
"-18.416","8.8922","1.3754","-0.11003","0.10019","-0.23161","0.86134","-0.0278","-0.52331"
"-14.856","-1.2273","-0.20773","0.22497","-0.41771","0.2858","0.85851","-0.015244","-0.52032"
"-10.586","-2.0296","-3.4074","0.39228","-0.094561","0.11465","0.85476","-0.031965","-0.54034"
"-9.9677","5.487","-3.1631","-0.74941","0.39871","-0.008408","0.85762","-0.036157","-0.54638"
"-13.483","5.7292","1.9732","-1.1463","-0.000781","0.55745","0.86972","-0.009305","-0.5177"
"-8.6565","1.8561","0.078549","0.90597","-0.5462","0.80511","0.85569","-0.031041","-0.51067"
"-9.1306","6.8863","0.22112","0.77815","-0.34647","1.3246","0.84636","-0.080291","-0.48677"
"-10.49","4.4622","1.1043","0.0181","-0.71076","1.7593","0.83471","-0.135","-0.45402"
"-5.9064","-1.3348","-0.10282","-0.091527","-1.3215","1.3557","0.81151","-0.19535","-0.43851"
"-4.3966","-0.55905","-1.2363","-0.10923","-0.90247","1.1495","0.79069","-0.2447","-0.43516"
"-9.0662","1.4883","-0.24441","0.53966","-0.51175","1.3938","0.77084","-0.31058","-0.42462"
"-11.662","10.518","-0.79409","0.45553","-0.62459","1.5529","0.74821","-0.37604","-0.41394"
"-11.58","1.1608","0.37321","-0.8822","-0.76913","1.5887","0.72121","-0.42573","-0.42313"
"-6.9802","1.2256","0.00037","-0.072749","-0.6458","1.3362","0.68614","-0.47489","-0.44006"
"-10.232","2.316","-1.9795","-0.88467","-0.50609","1.0886","0.65285","-0.51415","-0.45378"
"-5.8258","-0.084871","-1.198","-1.3059","-0.39189","0.45605","0.6215","-0.52993","-0.49577"
"-11.562","1.6747","3.0666","-0.17949","0.084895","0.28903","0.61024","-0.53317","-0.50841"
"-7.5352","0.44277","3.7491","0.87145","0.13413","-0.20063","0.60794","-0.53141","-0.50299"
"-7.0307","2.7216","0.92061","0.99876","0.21069","-0.88803","0.61971","-0.52965","-0.47861"
"-8.2854","4.5858","-1.2675","0.48329","0.48888","-1.3544","0.64335","-0.49907","-0.46388"
