"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.551","-0.68948","-1.7791","0.44991","-0.10729","0.87953","0.66903","0.39976","0.63005"
"-13.08","-0.27238","-3.6566","-0.57645","-0.059342","0.93005","0.66832","0.35705","0.64173"
"-15.97","-9.5464","-0.92883","-0.13247","0.077057","0.78053","0.66791","0.3183","0.65267"
"-15.915","-8.0075","-1.0134","0.83552","-0.23541","0.003547","0.67794","0.32243","0.64494"
"-11.953","1.6337","-3.356","-0.58852","0.006877","-0.50548","0.68137","0.34644","0.64873"
"-10.216","-3.1714","-3.0557","-0.91358","0.1556","-0.11625","0.68559","0.32672","0.67728"
"-10.372","-11.254","-3.0353","0.76261","0.34279","-0.21188","0.69137","0.3439","0.681"
"-8.5922","-0.1479","-2.527","1.1207","-0.14343","-1.328","0.69672","0.42106","0.65714"
"-4.1556","-3.1253","-2.983","-0.85689","0.34687","-0.90203","0.70378","0.46811","0.6384"
"-8.9099","-7.5416","-0.49784","-0.009484","0.70055","-1.4819","0.68256","0.51166","0.64196"
"-7.3395","-0.20558","-0.51876","0.029805","0.015631","-1.7426","0.66528","0.60099","0.60225"
"-5.575","-5.6758","-2.3116","-0.26015","0.14933","-1.444","0.64715","0.65445","0.57541"
"-8.7534","-2.8688","-1.8199","-0.30462","0.47061","-1.8502","0.6231","0.69243","0.56316"
"-9.7874","-3.3364","-1.3007","-0.51466","0.20528","-1.6086","0.59075","0.7324","0.55593"
"-9.715","-4.5602","-1.766","0.40035","0.23894","-1.4441","0.57123","0.77593","0.53202"
"-10.87","-5.3687","-1.8624","0.48269","0.23517","-1.3968","0.54163","0.83106","0.49627"
"-10.265","-2.4176","-0.64886","0.69599","0.035419","-1.2869","0.51176","0.88562","0.46571"
"-10.196","2.9019","-0.93966","0.8469","-0.19279","-0.55095","0.49091","0.92978","0.42739"
"-11.074","-2.8113","-0.19293","-0.69247","-0.2722","0.13131","0.48099","0.93229","0.43061"
"-11.395","-6.8545","0.73954","-0.78881","-0.65487","0.013531","0.46961","0.91875","0.47624"
"-6.3539","-0.58879","-3.3421","-1.275","-0.916","0.49521","0.46745","0.90307","0.52007"
"-4.5576","-0.18566","-5.6714","-0.86153","-0.70752","1.3884","0.49069","0.84958","0.57287"
"-7.1972","-12.149","-3.1409","-0.1619","0.004577","1.6961","0.52777","0.77689","0.62022"
"-3.9003","-3.1287","-2.3512","0.17503","-0.27546","1.3994","0.56225","0.73185","0.62111"
"-4.8877","-6.7697","-2.288","0.11377","-0.035071","1.8468","0.6032","0.66146","0.63277"
"-6.4194","-5.9657","0.55705","1.0957","0.034542","1.4656","0.64794","0.60139","0.61286"
"-7.1786","-3.1388","0.65644","0.29386","-0.064692","1.1307","0.66642","0.56103","0.60157"
"-9.3731","-2.5053","-0.26049","-0.07999","-0.20412","1.052","0.67448","0.52534","0.60515"
"-10.087","-3.0648","-1.6711","-0.096874","-0.21822","1.0523","0.68434","0.47342","0.61042"
"-9.9543","-3.7485","-2.8586","0.67911","-0.01013","1.1377","0.6893","0.4368","0.6098"
"-11.013","-1.2601","-1.6595","0.58666","-0.033701","1.1309","0.69613","0.40102","0.60577"
"-11.502","0.82677","0.35502","-0.069102","-0.17625","1.0277","0.7009","0.36505","0.60619"
"-13.114","-3.5193","-2.239","-0.018164","0.098097","0.90547","0.70013","0.33054","0.61492"
"-14.531","-4.4571","-1.3316","0.34068","-0.003704","0.75265","0.69917","0.3107","0.62004"
"-13.981","-2.1354","-1.6074","0.80909","-0.26991","0.49611","0.71039","0.3085","0.61287"
"-12.778","0.81182","-2.2141","0.39922","0.018461","0.18181","0.7216","0.31269","0.61395"
"-12.487","-0.97181","-0.96641","-0.21049","0.014139","0.13259","0.72843","0.31127","0.61951"
"-10.826","-5.6666","-2.2061","-0.047924","0.034692","-0.10161","0.74047","0.32231","0.62222"
"-9.5942","-11.604","-4.1138","0.2187","0.4592","-0.98798","0.74138","0.35316","0.62566"
"-9.8684","-2.1911","-1.8668","-0.20555","-0.042668","-2.2251","0.73533","0.43086","0.61884"
"-3.9758","-0.41823","0.25469","-1.1831","-0.025226","-2.1575","0.72035","0.49775","0.61538"
"-4.2832","-4.2589","-1.2102","-0.35757","0.70713","-1.6044","0.70025","0.5404","0.6178"
"-8.4722","-1.3518","-0.19734","0.005025","0.49661","-1.5452","0.67649","0.60536","0.59788"
"-8.903","-11.082","-2.8755","0.57261","0.32083","-1.5843","0.65141","0.66128","0.56758"
"-9.3923","0.61764","-2.4787","0.64716","0.30448","-1.7875","0.63099","0.74016","0.51054"
"-9.5141","-1.0739","-1.3946","-0.89984","0.55321","-1.6109","0.59172","0.7733","0.50773"
"-10.521","-7.7335","-1.1232","0.037752","0.44073","-1.2922","0.56093","0.79746","0.51533"
"-13.279","-4.8051","0.38451","1.7309","0.043419","-1.5619","0.53454","0.86748","0.4697"
"-6.9733","4.2183","-1.4494","1.4946","-0.31294","-1.0686","0.49976","0.94842","0.38451"
"-9.7189","2.1261","-1.8825","-0.397","-0.22","0.015226","0.4799","0.96324","0.37057"
"-12.293","-10.055","-1.4359","-1.692","-0.13835","-0.044512","0.46584","0.94009","0.42692"
"-7.4931","-2.5136","-0.39311","-1.3815","-0.49795","0.39759","0.45246","0.91342","0.49374"
"-4.1793","0.03882","-2.0037","-0.84823","-0.6877","1.1441","0.46362","0.86877","0.565"
"-7.4076","-10.943","-6.1819","-0.094223","0.075119","1.9669","0.5005","0.80584","0.59514"
"-6.0003","-4.6276","-2.4206","0.6277","-0.15831","1.5828","0.53955","0.76131","0.60387"
