"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3885","-6.3823","-2.2077","0.17099","0.33795","-0.1894","0.70103","0.33159","0.65653"
"-9.6227","-3.5077","-1.4643","1.3939","0.18662","-0.84646","0.70608","0.38877","0.63755"
"-5.9657","-2.1321","-2.3849","-0.34934","0.083718","-0.8681","0.71269","0.4349","0.6163"
"-7.6085","-7.9662","-2.3686","-0.16706","0.67401","-1.334","0.70306","0.47032","0.61108"
"-8.2071","0.68266","-1.1003","0.41611","0.32266","-1.7973","0.6887","0.5419","0.58084"
"-6.0258","-2.7478","-1.4313","-0.30321","0.35646","-1.2987","0.67329","0.60449","0.55259"
"-8.892","-5.3027","-1.8378","0.50599","0.54937","-1.4318","0.656","0.64949","0.52847"
"-10.055","-2.1377","-1.7518","0.24476","0.43692","-1.6405","0.63684","0.69035","0.50702"
"-9.2776","-3.2256","-1.4278","-0.034491","0.37004","-1.5619","0.60999","0.73679","0.48881"
"-10.284","-4.5348","-1.6724","0.031239","0.29749","-1.4987","0.58066","0.77812","0.47766"
"-10.908","-5.9359","-1.7764","0.31025","0.21212","-1.5267","0.54465","0.83371","0.45779"
"-9.8468","-3.4942","-0.76575","1.0334","-0.023447","-1.4149","0.50471","0.89266","0.42511"
"-7.4524","4.0409","-1.1607","1.2028","-0.39211","-0.59426","0.47555","0.94272","0.37977"
"-9.0249","-3.347","-3.3812","-1.0062","-0.14891","0.27846","0.46493","0.93836","0.3831"
"-11.64","-10.106","-0.45528","-0.94019","-0.29132","0.1097","0.45031","0.91569","0.4446"
"-4.7503","-1.0777","-2.2046","-1.3241","-0.46347","0.75089","0.45221","0.89758","0.48527"
"-5.8481","-2.9361","-3.3563","-0.43451","-0.43796","1.4685","0.47515","0.84942","0.53317"
"-9.2433","-7.8764","-4.5327","0.22073","0.1259","2.0096","0.50956","0.79753","0.56621"
"-4.0193","-4.3627","0.54811","-0.13679","-0.31757","1.5104","0.54673","0.74418","0.58767"
"-3.7392","-5.993","-1.4537","0.090965","-0.38114","1.5129","0.57704","0.69316","0.60687"
"-7.2743","-5.6097","-1.6618","0.75475","-0.091425","1.399","0.61753","0.64846","0.59172"
"-6.2524","-3.4916","-2.0348","-0.32854","-0.24747","0.98945","0.63502","0.60997","0.5946"
"-8.2298","-4.0767","-0.82965","-0.20652","-0.20464","1.022","0.64171","0.55734","0.61999"
"-10.297","-3.5428","-1.2217","0.26611","-0.099769","0.86328","0.64948","0.51714","0.62603"
"-9.2772","-2.1597","-2.9041","0.21683","-0.109","0.86823","0.65243","0.48697","0.62643"
