"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6582","-2.9628","-3.5762","-0.65077","0.24851","-1.6275","0.7152","0.47139","0.63646"
"-6.1749","-6.951","-0.18704","-1.0185","0.28986","-1.8452","0.69351","0.52005","0.64536"
"-7.0261","-1.2047","0.47151","-0.12716","0.25286","-2.117","0.66213","0.59155","0.64089"
"-5.5148","-1.4075","-1.2367","-0.25732","0.33333","-1.9106","0.62608","0.65965","0.62663"
"-9.0038","-8.4224","-2.8835","0.35996","0.56148","-1.8328","0.58199","0.7199","0.6104"
"-10.851","-2.3206","-2.1661","0.41809","0.28457","-1.9536","0.53268","0.7965","0.57321"
"-8.8174","-4.3812","-3.0936","-0.030803","0.27548","-1.6332","0.49111","0.85198","0.54677"
"-10.781","-6.2422","-0.39591","1.3639","-0.029364","-1.5219","0.4626","0.91044","0.50524"
"-5.4934","3.5279","-2.895","1.7899","-0.29956","-0.98302","0.43647","0.98512","0.4099"
"-8.7527","-0.84562","-3.9779","-0.012951","0.061905","0.14702","0.43374","0.99328","0.37613"
"-13.561","-9.7323","-2.6562","-1.0236","0.37542","0.17223","0.43156","0.95837","0.41449"
"-9.9141","-3.7715","1.1495","-0.78202","0.090784","0.73592","0.4338","0.93028","0.46337"
"-5.795","-0.3806","2.2293","-0.59528","-0.29626","1.1189","0.45314","0.89743","0.50305"
"-5.0979","-2.259","-2.0074","0.18574","-0.65154","1.6995","0.49109","0.85104","0.52509"
"-10.086","-9.2455","-5.3245","0.15818","0.19082","1.8452","0.53567","0.79282","0.54252"
"-6.7765","-4.4341","0.78079","-0.86916","-0.40146","1.0914","0.56846","0.73245","0.57542"
"-3.1737","-0.24633","1.107","-0.040178","-0.4745","1.7166","0.60101","0.67164","0.59781"
"-7.1439","-9.5827","1.717","1.463","0.049265","1.847","0.64124","0.61861","0.5973"
"-5.5471","-2.7219","-1.3006","0.095793","-0.16207","0.97602","0.65969","0.59778","0.58538"
"-6.5416","-4.9956","-3.4751","-1.1528","-0.27358","0.68038","0.66471","0.53872","0.61776"
"-9.0211","-4.8955","-3.321","-0.47059","-0.087311","0.64491","0.66984","0.48549","0.62889"
"-11.149","-1.6648","-1.5104","0.28203","-0.094257","0.80305","0.67238","0.44899","0.62434"
"-12.372","1.1308","-0.35061","0.43586","-0.064017","0.88293","0.67069","0.41965","0.62682"
"-12.359","0.13366","-1.4812","-0.32468","-0.11497","0.80488","0.67035","0.38569","0.6325"
"-14.857","-5.4295","-3.0475","-0.66839","0.036006","0.58375","0.66824","0.33958","0.65165"
"-16.479","-8.2196","-1.9618","0.396","-0.077619","0.51068","0.67263","0.32672","0.64751"
"-14.966","-0.0499","-1.0476","0.4045","-0.2319","-0.17516","0.68652","0.34308","0.63275"
"-11.914","-2.3914","-1.8406","-0.4367","0.066007","-0.40035","0.68983","0.3466","0.64954"
"-9.2562","-2.3837","-3.3347","-0.48093","0.184","-0.19897","0.69712","0.35541","0.66144"
"-8.6169","-10.083","-2.6573","0.6707","0.3888","-0.55225","0.69787","0.38015","0.67058"
"-7.496","-2.512","-3.1857","0.49169","-0.034951","-1.1569","0.70543","0.46504","0.64185"
"-5.8453","-6.3208","-1.405","-0.22795","0.3552","-1.4652","0.69741","0.52234","0.62829"
"-6.4575","-5.108","-1.3374","0.031415","0.55188","-1.7193","0.67783","0.57897","0.61676"
"-6.4114","-0.51018","-0.2932","-0.25663","0.22045","-1.7427","0.6527","0.65004","0.59203"
"-6.687","-3.3431","-1.583","-0.18262","0.3088","-1.563","0.62423","0.70002","0.57622"
"-10.318","-6.3556","-2.5565","0.14802","0.44842","-1.818","0.58698","0.75406","0.55406"
"-10.633","-2.3832","-1.6471","0.1847","0.30092","-1.8517","0.54651","0.81535","0.52729"
"-10.54","-5.6585","-0.81016","0.55356","0.11976","-1.6149","0.51397","0.8704","0.50061"
"-11.654","-0.72786","0.60377","1.9038","-0.51046","-1.3996","0.47762","0.94685","0.43299"
"-8.4112","5.3945","-2.8063","0.31063","-0.45975","-0.43202","0.44876","0.99744","0.37406"
"-11.503","-6.4629","-2.5304","-1.125","-0.227","0.12217","0.434","0.98725","0.40392"
"-9.4461","-4.7811","-1.3033","-1.0783","-0.34252","0.36995","0.42197","0.96075","0.46748"
"-4.0788","-2.1898","-1.8182","-1.2558","-0.46351","0.95858","0.43498","0.91784","0.53508"
"-4.0654","-1.8231","-4.1628","-0.74712","-0.39197","1.6424","0.46937","0.84817","0.59149"
"-8.7893","-9.009","-4.404","-0.25961","-0.032459","2.2403","0.52541","0.75593","0.62667"
"-5.5372","-5.1857","-1.9032","0.22072","-0.25603","2.1411","0.58843","0.66802","0.64164"
"-4.4742","-7.8346","2.2315","1.5678","0.012902","2.3663","0.64045","0.60681","0.6205"
"-6.145","-4.0347","3.0353","1.3926","0.040893","1.8176","0.68107","0.57242","0.58334"
"-8.2258","-2.4674","1.9585","-0.3571","-0.14515","1.1558","0.69852","0.52452","0.58745"
"-8.7243","-2.7123","-2.1222","-1.0777","-0.32473","0.81103","0.70546","0.46525","0.61312"
"-9.3275","-4.1002","-3.9068","-0.32115","-0.10698","0.87786","0.70255","0.41839","0.62681"
"-10.193","-2.4119","-2.7663","0.44615","0.010512","0.86625","0.70351","0.38596","0.62318"
"-12.27","-0.46004","-0.58477","0.42661","-0.10593","0.76329","0.70475","0.35097","0.62654"
"-13.106","1.5109","-1.2585","-0.29058","-0.16865","0.52976","0.70192","0.32812","0.62567"
"-16.757","-3.8584","-3.307","-0.50517","0.17314","0.48466","0.69623","0.29297","0.63985"
"-15.525","-3.2456","-0.73694","0.24416","-0.28589","0.18705","0.69621","0.29088","0.63736"
"-14.648","2.7007","-1.9164","-0.037166","-0.22785","-0.069391","0.70943","0.30322","0.62917"
"-10.41","1.0356","-1.3861","-0.5423","-0.000632","-0.025053","0.71851","0.28533","0.64975"
"-9.7597","-3.9113","-1.8068","-0.20452","0.007799","0.24542","0.72683","0.27293","0.65916"
"-10.378","-9.8999","-3.8356","0.52608","0.041054","-0.207","0.73776","0.27818","0.66008"
"-7.7792","-2.2027","-1.7089","0.092825","-0.15326","-0.95489","0.74447","0.33996","0.6501"
"-7.1447","-8.0029","-1.6391","-1.0472","0.24057","-0.98207","0.74749","0.36822","0.65273"
"-9.75","-12.185","-0.50658","0.55268","0.60337","-1.9735","0.72979","0.42854","0.66195"
"-6.6323","1.8801","-0.13209","0.27672","-0.59705","-2.2072","0.71484","0.55745","0.61583"
"-3.2327","2.9739","-3.4485","-0.74308","0.43115","-1.9679","0.68324","0.63937","0.59759"
"-7.7723","-6.427","-2.8334","-0.59092","0.87654","-1.9266","0.6305","0.68695","0.60472"
"-11.508","-5.589","-2.4983","0.72364","0.37624","-1.8339","0.59327","0.7506","0.57015"
"-9.8423","0.22643","-1.4683","0.69643","0.542","-1.6709","0.56699","0.81224","0.52107"
"-10.855","-6.4249","0.67814","-0.010102","0.33747","-1.4291","0.53357","0.8515","0.5049"
"-9.75","1.1115","-0.47073","1.5592","-0.28145","-0.93958","0.51302","0.90859","0.45315"
"-9.0326","1.5956","-3.1692","0.75462","-0.010082","0.079567","0.5097","0.94849","0.37901"
"-13.463","-6.7712","0.66304","-1.0475","0.03945","0.061387","0.50492","0.93463","0.40572"
"-8.962","-2.6285","-0.14625","-1.4113","-0.39763","0.33212","0.49887","0.91062","0.46224"
"-7.0923","-3.0845","-2.5514","-0.09446","-0.49227","0.83029","0.50375","0.88526","0.50411"
"-6.5359","-5.976","-3.1624","0.06962","-0.22775","0.98889","0.51968","0.86167","0.51889"
"-7.4925","-4.9349","-2.6528","-0.56803","-0.026814","1.4553","0.54468","0.80615","0.57713"
"-5.6536","-3.4615","-1.3477","-0.13695","-0.18634","1.4939","0.57564","0.74734","0.60875"
