"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.11","-5.031","-6.0427","0.15871","-0.24694","0.63011","0.69181","0.42302","0.64089"
"-10.282","-0.86523","-5.0632","0.55897","-0.099383","0.80732","0.69393","0.40602","0.62317"
"-13.09","2.4148","-1.456","-0.068289","-0.038421","1.0718","0.69755","0.3625","0.6229"
"-17.555","-2.4289","-1.0663","0.18957","0.18163","1.1192","0.69799","0.31761","0.62455"
"-16.973","-10.73","2.8508","-0.023606","-0.32301","0.42366","0.70276","0.29107","0.63026"
"-15.767","-3.4512","-1.644","0.39593","0.24848","-0.49522","0.71102","0.31461","0.61997"
"-13.038","-1.3363","-3.3778","-1.1493","0.17086","-1.13","0.70712","0.34424","0.63925"
"-9.9232","-6.4002","-3.5554","-1.7025","0.25248","-1.2921","0.6984","0.35954","0.67914"
"-7.0386","-6.2359","-3.1103","0.50246","0.10457","-1.2601","0.69444","0.40771","0.69195"
"-4.1274","-3.5462","-2.8447","1.0337","0.13925","-1.1522","0.69579","0.50144","0.66177"
"-5.0112","-3.9185","-2.0089","0.67619","0.37863","-1.3112","0.67903","0.58361","0.63349"
"-5.1745","-3.2992","-1.5917","0.014169","0.38969","-1.484","0.6593","0.65115","0.59847"
"-6.4685","-6.1288","-2.4654","-0.21382","0.68063","-1.6979","0.63478","0.70563","0.57391"
"-10.424","-7.1684","-1.0782","0.15767","0.643","-1.9921","0.59391","0.76082","0.55361"
"-9.654","-3.5561","-1.16","0.68286","0.36945","-1.7804","0.56432","0.83255","0.51207"
"-10.633","-3.0029","0.020262","1.1026","0.18934","-1.3824","0.52945","0.89237","0.46566"
"-11.666","-2.2887","0.10186","1.8013","-0.26265","-1.1009","0.50733","0.95824","0.39054"
"-5.1636","12.924","-3.1614","0.1174","-0.35288","0.27023","0.50487","1.0093","0.32112"
"-12.757","-11.129","-6.0516","-3.0609","0.32969","1.1118","0.52262","0.93524","0.41315"
"-11.218","-7.1809","-0.71808","-0.5819","-0.35348","0.94664","0.53257","0.87923","0.49474"
"-6.6933","1.3409","0.14337","-0.52296","-0.51652","1.6214","0.56277","0.81529","0.53869"
"-3.548","-5.7783","-4.0661","0.39503","-0.3171","2.2967","0.60973","0.75334","0.55173"
"-8.176","-6.942","-0.47927","1.2024","-0.12788","1.883","0.64735","0.70364","0.55785"
"-3.2701","-1.7588","-2.4369","-0.66014","-0.31394","1.4679","0.67477","0.64627","0.56872"
"-5.9427","-6.5654","-0.066978","-0.19549","-0.12013","1.54","0.69589","0.56148","0.59972"
"-9.1306","-5.0888","0.65264","0.56484","-0.044832","1.2289","0.70777","0.49917","0.59793"
"-8.0494","-2.3593","-1.6302","0.15727","-0.11292","0.96108","0.71074","0.46155","0.60073"
"-10.013","-2.2796","-2.5821","-0.49563","-0.1388","0.92358","0.7046","0.41471","0.62296"
"-11.615","-1.7794","-2.4733","-0.40731","-0.21463","0.7707","0.70015","0.36388","0.63494"
"-14.164","-3.3216","-2.3861","-0.14155","-0.1057","0.88686","0.70001","0.31549","0.64435"
"-16.453","-5.6404","-2.7448","0.66338","0.053812","0.66275","0.69705","0.29568","0.64036"
"-15.496","-3.1716","-0.77208","0.32974","-0.24808","0.001683","0.70496","0.30113","0.62934"
"-13.393","0.84214","-2.0854","-0.47974","0.012946","-0.25168","0.71362","0.30937","0.63439"
"-10.973","-3.2036","-1.9434","-0.32332","0.23555","-0.27321","0.71631","0.31189","0.65146"
"-9.5553","-7.0819","-1.3621","0.3553","0.2819","-0.38901","0.71842","0.33374","0.6623"
"-8.4549","-6.3173","-3.5752","1.1445","0.12274","-1.2102","0.7241","0.40954","0.64976"
"-8.0528","-4.5868","-1.2403","-0.043027","0.084238","-1.6817","0.71325","0.50007","0.62364"
"-7.828","-4.5129","-1.2961","-0.55198","0.59518","-2.238","0.69123","0.56391","0.62015"
"-5.0665","-1.9058","-0.71199","-0.49664","0.35565","-1.9127","0.66385","0.63503","0.60677"
"-6.2912","-4.0962","-0.74606","-0.26856","0.25911","-1.7839","0.63313","0.69132","0.59408"
"-8.4754","-6.1517","-1.7747","0.66578","0.25466","-1.7237","0.60093","0.75886","0.55986"
"-8.668","-4.4523","-2.5578","0.6564","0.42246","-1.7153","0.57236","0.83204","0.50356"
"-10.52","-6.3452","-1.3764","1.1163","0.15013","-1.6414","0.54599","0.90065","0.45819"
"-10.115","-0.82351","-2.2587","2.8874","-0.21627","-1.3392","0.52014","0.98653","0.35251"
"-5.0702","11.172","-4.203","0.60303","0.02331","0.038204","0.51284","1.0277","0.26249"
"-12.724","-9.9481","-4.2175","-2.2805","0.53522","0.94755","0.52582","0.97255","0.3258"
"-13.796","-8.3975","0.29594","-0.70962","0.080263","0.84977","0.53737","0.92244","0.39763"
"-7.0796","3.7516","-0.85775","-1.4665","-0.23591","1.3959","0.55993","0.87148","0.45944"
"-5.7145","-3.5124","-1.8404","-0.83651","-0.57732","2.2185","0.5982","0.78587","0.51496"
"-12.096","-8.1917","-1.027","0.71579","-0.12438","2.2189","0.64544","0.70362","0.5409"
"-4.1675","-1.7601","-0.86824","-0.10695","-0.41163","1.886","0.6808","0.64841","0.54066"
"-5.0418","-6.6001","2.2342","0.20314","-0.34835","1.9405","0.71067","0.57254","0.55621"
"-6.9583","-5.114","0.67433","0.25378","-0.2741","1.4985","0.73381","0.51131","0.56634"
"-7.0783","-3.474","-2.4461","-0.43865","-0.31168","1.0892","0.74032","0.46018","0.57868"
"-8.5415","-4.2242","-3.8624","-0.65503","-0.20662","0.98261","0.73849","0.39517","0.60006"
"-11.736","-3.3815","-1.3292","0.20755","-0.28644","0.91809","0.73269","0.34783","0.60342"
"-12.312","1.0777","-0.39306","0.60303","-0.40099","0.5854","0.73473","0.32949","0.58799"
"-16.542","-0.9747","-1.7027","-0.15302","0.13103","0.55841","0.73397","0.30105","0.59435"
"-16.935","-2.6656","-2.5656","-0.66323","0.023303","0.37015","0.72652","0.27799","0.6121"
"-15.126","-1.2984","-0.73836","-0.11189","-0.37095","0.12743","0.73883","0.26065","0.61695"
"-11.728","-2.2734","-2.0433","-0.33198","-0.061486","-0.17086","0.74827","0.27048","0.62199"
"-10.078","-5.522","-2.3977","-0.55701","0.31074","-0.31225","0.75403","0.27448","0.6394"
"-9.8187","-11.257","-3.2306","0.59373","0.64428","-1.2172","0.75414","0.30422","0.65162"
"-9.181","-6.6467","-2.408","0.86372","0.064005","-1.9802","0.75149","0.41103","0.63105"
"-6.1675","-1.9989","-0.39465","0.051364","0.3996","-2.5961","0.73695","0.5236","0.60028"
"-5.1875","-1.9837","-1.79","-0.7412","0.80878","-2.3278","0.7016","0.62475","0.58542"
"-6.6742","-0.05967","-0.98071","-0.68802","0.59114","-2.1298","0.65731","0.69775","0.57984"
"-7.2625","-2.1166","-1.5789","-0.046023","0.50273","-1.759","0.62426","0.74553","0.57203"
"-9.1408","-4.6725","-3.037","0.72871","0.38652","-1.3899","0.59395","0.8039","0.53285"
"-12.946","-8.8203","-3.8596","1.1276","0.41071","-1.6511","0.56291","0.86694","0.48464"
"-10.729","-1.4469","-0.47023","2.2595","-0.10753","-1.4325","0.52444","0.94636","0.41087"
"-5.9475","10.225","-3.421","0.87923","0.019607","-0.11582","0.51125","0.99852","0.32804"
"-10.714","-7.4033","-6.1788","-1.5718","0.53099","0.63269","0.51762","0.98063","0.34428"
"-14.065","-7.6028","-0.18459","-1.0543","0.38928","0.85639","0.52136","0.92911","0.41841"
"-5.9268","1.734","2.0699","-1.043","-0.22489","1.4","0.54282","0.87418","0.4792"
"-5.7497","-2.6789","-0.88997","-0.026716","-0.34956","2.1682","0.58545","0.76845","0.54694"
"-10.671","-7.7614","0.051616","1.4452","-0.096708","1.9281","0.62273","0.71417","0.54755"
"-4.9016","-1.8696","-0.61198","-0.30989","-0.36499","1.4765","0.64873","0.69066","0.53259"
"-3.7089","-6.2589","1.1445","-0.45257","-0.27166","1.6173","0.66893","0.61734","0.56401"
"-6.9926","-7.8792","1.0548","0.52024","-0.18132","1.1657","0.68184","0.56691","0.58"
"-6.7941","-3.1802","-3.5312","-0.51462","-0.36096","0.70907","0.68757","0.52565","0.59613"
"-8.773","-3.2408","-4.9395","-1.2398","-0.33547","0.56537","0.68547","0.46827","0.62081"
"-10.696","-3.0533","-2.5658","-0.82665","-0.32886","0.79503","0.68598","0.40945","0.62977"
"-12.453","-2.394","-0.75593","0.63135","-0.1476","0.82962","0.68867","0.37389","0.62387"
