"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3775","-4.9593","-1.4542","0.37835","0.13176","-1.5599","0.63217","0.63563","0.59483"
"-7.1539","-1.068","-1.5818","0.21025","0.19482","-1.5973","0.61331","0.69642","0.55561"
"-8.0504","-3.961","-1.9335","-0.29246","0.24739","-1.5789","0.59415","0.72947","0.53631"
"-10.067","-5.0429","-1.7464","-0.287","0.15127","-1.7504","0.56578","0.76819","0.52312"
"-9.713","-3.6538","-2.1102","-0.069127","0.17456","-1.6986","0.53461","0.81298","0.5056"
"-10.225","-5.2959","-1.8095","0.73032","0.15502","-1.3594","0.50304","0.86431","0.47838"
"-9.4449","-0.8283","-0.828","1.7871","-0.18273","-1.0491","0.47633","0.9284","0.41094"
"-6.0661","4.4859","-1.8921","0.40792","-0.072473","-0.048156","0.4654","0.96085","0.36401"
"-11.762","-10.233","-2.2298","-1.305","0.18383","0.26935","0.46503","0.93417","0.4013"
"-8.5143","-4.6077","-0.090327","-0.94478","-0.081741","0.50472","0.4617","0.90949","0.44937"
"-5.4442","-0.63916","-0.44612","-0.96003","-0.29879","1.068","0.47986","0.86937","0.49176"
"-7.903","-4.8549","-2.8523","-0.12596","-0.16441","1.6623","0.50973","0.81854","0.52131"
"-9.3577","-6.5863","-1.3949","0.16955","-0.13042","1.677","0.53731","0.77493","0.55185"
"-5.5481","-3.734","-1.8308","-0.23401","-0.31652","1.466","0.56581","0.73261","0.56963"
"-6.1056","-5.719","-1.6663","0.047348","-0.29204","1.5526","0.59524","0.68052","0.59121"
"-6.2386","-4.6425","-1.7254","0.22975","-0.19931","1.2308","0.62456","0.63269","0.59038"
"-7.733","-2.665","-1.2597","-0.10124","-0.17167","1.1338","0.63785","0.58909","0.60212"
"-9.5477","-3.4158","-2.032","-0.12194","-0.2454","1.1858","0.6466","0.53994","0.62538"
"-8.8267","-2.4794","-1.599","-0.017209","-0.15367","0.93072","0.65157","0.49851","0.63495"
"-9.696","-2.6768","-1.674","0.075126","-0.10939","1.0515","0.65571","0.45547","0.64731"
"-10.01","-2.1654","-2.2457","0.072637","-0.18283","0.95976","0.6577","0.41259","0.65229"
"-11.923","-3.3476","-3.3943","-0.57339","-0.028502","0.79323","0.65748","0.3707","0.66356"
"-13.535","-4.9068","-1.8345","-0.13791","-0.031083","0.65728","0.65609","0.33153","0.67926"
"-15.963","-5.9439","-1.1013","0.33424","-0.11724","0.26957","0.65938","0.32013","0.6748"
"-13.453","-0.48212","-2.6131","0.48698","0.011226","-0.018945","0.66626","0.3362","0.66993"
"-13.162","-1.2465","-2.3114","-0.10656","0.13078","-0.019497","0.67019","0.34329","0.6775"
"-10.434","-4.5142","-2.9017","-0.30047","0.17964","-0.18984","0.67706","0.34618","0.68817"
