"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.846","-4.4244","-2.1939","0.31905","0.19947","-0.17812","0.69549","0.32647","0.64372"
"-9.3685","-9.5183","-3.0587","0.87086","0.64466","-0.68122","0.69014","0.37552","0.64104"
"-10.326","-1.3218","-0.12422","0.65689","0.14585","-1.4626","0.68111","0.45141","0.61852"
"-7.4184","4.7593","-1.9861","-1.2138","0.23355","-1.355","0.66881","0.48827","0.61877"
"-6.8385","-6.4392","-2.5668","-1.3717","0.083198","-0.96111","0.65946","0.48498","0.63922"
"-8.9805","-6.9118","-1.267","0.36913","0.50521","-1.0882","0.65045","0.51628","0.63066"
"-8.3569","-0.99593","-1.9577","1.0685","0.44264","-1.156","0.63404","0.58827","0.59378"
"-7.7306","-2.7997","-1.7951","0.50531","0.43731","-1.0861","0.62372","0.64084","0.55679"
"-8.9553","-5.3133","-1.2773","0.17029","0.25048","-1.1944","0.61271","0.67157","0.53544"
"-8.6314","-3.8857","-1.9403","-0.24375","0.20509","-1.2762","0.59719","0.70563","0.51839"
"-7.9596","-5.015","-2.4549","-0.3789","0.27418","-1.1961","0.57792","0.73377","0.51433"
"-8.4251","-6.0991","-1.5767","0.478","0.21803","-1.1214","0.56259","0.7645","0.50292"
"-7.932","-6.6002","-2.0553","1.129","0.094525","-1.2272","0.54305","0.81706","0.45622"
"-7.4291","-1.7783","-1.6454","1.4523","-0.011076","-0.74247","0.53329","0.86937","0.4032"
"-8.0716","-0.50347","-2.1757","0.36763","0.089582","-0.18897","0.52987","0.89442","0.36111"
"-9.4536","-2.8285","-1.9364","-0.4444","0.12121","0.26077","0.53545","0.88467","0.3685"
"-10.82","-5.155","-1.3083","-0.56702","0.015826","0.5469","0.54683","0.86689","0.38445"
"-9.611","-3.474","-0.86501","-0.77027","-0.17453","0.84762","0.55833","0.83981","0.41132"
"-8.27","-3.2857","-0.94644","-0.52955","-0.26384","1.1886","0.57418","0.80224","0.45577"
"-8.1665","-3.5966","-1.9167","0.096789","-0.29877","1.469","0.597","0.76721","0.47068"
"-8.5602","-6.4809","-1.1617","0.09775","-0.27699","1.3908","0.61999","0.7338","0.48106"
"-5.0797","-3.2453","-1.8113","0.008961","-0.3705","1.2186","0.64402","0.70227","0.48772"
"-6.7746","-4.545","-1.7239","0.008005","-0.30259","1.2298","0.66163","0.66416","0.50345"
"-8.5642","-3.9076","-2.1633","0.25845","-0.23478","1.1436","0.67677","0.62934","0.51519"
"-7.9702","-3.1523","-1.0456","-0.048089","-0.18396","0.97889","0.68833","0.59279","0.525"
"-8.6278","-2.3132","-0.88263","0.042237","-0.15851","0.97187","0.69468","0.55802","0.53646"
"-9.5556","-1.6962","-0.90411","-0.017842","-0.25957","0.84782","0.69751","0.52001","0.5537"
"-8.6422","-1.6388","-1.4563","-0.35164","-0.29612","0.70959","0.69758","0.48671","0.57051"
"-8.7939","-2.5178","-1.9692","-0.37293","-0.1038","0.73635","0.69485","0.44698","0.59862"
"-9.2427","-1.9919","-2.2219","-0.53797","-0.066191","0.67026","0.68932","0.40612","0.61551"
"-10.425","-1.1176","-2.8447","-0.83396","-0.057044","0.53948","0.68041","0.35742","0.63749"
"-13.324","-6.1288","-1.4728","-0.50135","-0.13566","0.45374","0.67398","0.3068","0.65679"
"-15.514","-7.6431","-1.3047","0.1727","-0.052982","0.13621","0.67228","0.29415","0.65671"
"-11.549","-1.2861","-2.2963","0.70484","0.13708","-0.16708","0.67471","0.30404","0.65713"
"-10.993","-0.35328","-2.77","0.32909","0.17805","-0.19241","0.67052","0.3306","0.65544"
"-11.526","-5.2808","-2.8596","0.031403","0.22379","-0.32118","0.66918","0.34294","0.65756"
"-12.333","-4.6594","-2.1543","0.64021","0.39331","-0.87293","0.66509","0.3923","0.65041"
"-12.686","-1.3083","-0.83642","-0.26773","0.15202","-1.026","0.65603","0.43764","0.64742"
"-8.6506","2.2983","-1.5205","-0.80102","0.13897","-0.94266","0.65118","0.45815","0.65922"
"-6.483","-4.6197","-2.1002","-0.69123","0.15269","-0.48317","0.64974","0.46668","0.67732"
"-6.0157","-7.0474","-2.7563","0.91557","0.42941","-0.82548","0.64344","0.50643","0.66922"
"-7.8255","-5.9002","-1.5586","1.1585","0.34386","-1.0873","0.63361","0.5853","0.63441"
"-7.3227","-0.48392","-2.3573","-0.061218","0.2755","-1.267","0.61769","0.64689","0.5988"
"-7.1194","-4.2718","-2.4836","-1.4343","0.21922","-1.3137","0.60024","0.66789","0.60024"
"-7.7195","-5.1079","-1.8385","-0.73698","0.38827","-1.3311","0.57749","0.67993","0.61281"
"-7.5789","-5.6057","-2.8087","0.51749","0.38266","-1.309","0.55666","0.71648","0.59091"
"-8.6784","-4.825","-2.4217","1.2131","0.33482","-1.2472","0.53902","0.76108","0.55423"
"-8.7219","-3.7702","-2.7932","0.76118","0.33465","-1.2624","0.52055","0.81805","0.50098"
"-9.2537","-4.8054","-0.84763","0.35137","0.3222","-1.0966","0.50311","0.86209","0.4687"
"-7.9109","-3.3608","-1.3141","1.0895","0.085703","-0.85823","0.48387","0.90118","0.4273"
"-9.009","-1.0287","-2.3872","0.73852","0.10077","-0.24906","0.47589","0.93003","0.38167"
"-9.7541","-3.3275","-1.9727","-0.46218","0.13299","0.30989","0.47789","0.91323","0.39504"
"-9.799","-3.786","-1.1156","-1.0117","-0.040091","0.71354","0.48401","0.88745","0.43392"
"-8.6243","-4.5533","-1.1501","-0.82207","-0.27453","1.0638","0.49984","0.86366","0.46604"
"-8.2654","-4.6879","-1.5777","-0.20471","-0.34227","1.3239","0.52237","0.82987","0.48994"
"-7.3314","-5.2097","-3.1471","-0.13188","-0.36351","1.5077","0.55022","0.79806","0.50336"
"-6.1011","-4.7564","-1.997","-0.087619","-0.37229","1.3532","0.58271","0.74567","0.54544"
"-5.2774","-4.5184","-2.7818","0.042743","-0.29934","1.2245","0.60472","0.71263","0.55697"
"-7.5097","-4.8537","-2.178","0.22446","-0.18596","1.2729","0.6265","0.68311","0.55689"
"-7.8675","-4.0318","-1.7634","0.082568","-0.23728","1.0641","0.64632","0.64616","0.56139"
"-8.2549","-3.181","-1.0057","0.1263","-0.16875","0.8982","0.65531","0.61092","0.56897"
"-9.4079","-2.7714","-1.2332","-0.083433","-0.25514","0.90226","0.66259","0.56823","0.58445"
"-8.3285","-2.0576","-1.7435","-0.16589","-0.17533","0.75775","0.66628","0.5333","0.59596"
"-9.3314","-1.7255","-1.3785","-0.27013","-0.28757","0.75318","0.67051","0.50312","0.60648"
"-9.8565","-1.9306","-1.8213","-0.47595","-0.28979","0.76115","0.67167","0.45919","0.62165"
"-9.5393","-0.27294","-2.0505","-0.65977","-0.16715","0.70432","0.6695","0.41321","0.64181"
"-10.86","-1.1311","-2.6877","-0.66196","-0.12372","0.74865","0.66259","0.35821","0.66463"
"-13.956","-6.9888","-2.4943","-0.4685","-0.13545","0.57788","0.66245","0.30956","0.67574"
"-14.06","-7.5159","-1.1752","-0.042762","-0.1639","0.030417","0.66705","0.28933","0.67693"
"-13.312","0.84918","-1.7377","0.55959","0.01805","-0.2871","0.66992","0.30913","0.6724"
"-12.098","1.6672","-2.3126","-0.1282","-0.078877","-0.021629","0.67271","0.32417","0.67142"
"-11.011","-2.4022","-2.1409","0.020453","0.001644","0.091279","0.6828","0.32584","0.67344"
"-9.3395","-5.9646","-2.4883","0.43277","0.22878","-0.16209","0.68793","0.33774","0.67298"
"-9.4282","-5.5479","-1.8985","0.58193","0.40278","-0.62074","0.68666","0.36654","0.6736"
"-9.4578","-5.1432","-2.2565","0.36199","0.19623","-1.2185","0.68125","0.42342","0.66255"
"-7.3394","-1.2516","-2.8228","-0.82439","0.10485","-1.3241","0.67487","0.46992","0.64902"
"-6.8606","-2.3645","-1.3908","-0.77019","0.2475","-1.1832","0.66662","0.5042","0.64785"
"-8.2903","-6.3026","-1.2239","0.20343","0.40707","-1.2027","0.65571","0.54001","0.63238"
"-8.2375","-1.1901","-2.1356","0.76084","0.43332","-1.1608","0.64662","0.58238","0.60477"
"-8.2","-5.7031","-1.8781","0.37374","0.37642","-1.1112","0.63719","0.62491","0.57449"
"-8.8986","-2.3225","-2.1348","0.47296","0.13387","-1.3001","0.62712","0.67185","0.53443"
