"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4853","-6.2369","-0.077214","0.25873","-0.28448","1.9455","0.61179","0.70252","0.57057"
"-4.2814","-7.6797","0.18968","-0.36255","-0.10526","1.4883","0.64812","0.62989","0.58586"
"-5.2736","-1.9078","2.2654","0.6092","-0.34383","1.471","0.67818","0.57704","0.57917"
"-4.3107","-6.8401","-0.6154","-0.10144","-0.012573","1.3688","0.69338","0.51691","0.59022"
"-11.053","-6.1143","-2.625","-0.012517","0.029027","0.8762","0.69657","0.46875","0.60692"
"-8.9366","-3.6734","-2.7769","-0.70868","-0.27473","0.63876","0.69645","0.42297","0.62054"
"-11.301","-3.9271","0.31279","-0.028873","-0.21484","0.70373","0.69696","0.38256","0.62211"
"-11.747","-1.2787","-0.20309","0.90185","-0.030543","0.59964","0.70141","0.36087","0.6172"
"-13.051","-0.34375","-3.0839","-0.13037","0.10976","0.52223","0.69551","0.35024","0.61841"
"-15.926","-7.4597","-4.4292","-0.24001","0.15132","0.24938","0.6892","0.3255","0.6333"
"-15.481","-3.9225","0.30942","0.10949","-0.17781","-0.19987","0.69203","0.33986","0.62355"
"-14.806","-2.8997","-0.40856","-0.15337","0.15737","-0.62697","0.69419","0.36286","0.62266"
"-8.9208","-2.5637","-3.9689","0.002896","0.22885","-0.72728","0.69728","0.38751","0.63094"
"-7.8882","-6.5052","-6.1436","0.094581","0.71584","-0.80599","0.68742","0.42459","0.63765"
"-8.304","-2.697","-0.851","0.98891","0.2838","-1.2704","0.67876","0.49056","0.61513"
"-7.6166","-4.5583","0.72448","-0.049857","0.20255","-1.3157","0.66742","0.56138","0.59322"
"-7.0771","-3.6591","-0.80298","-0.18959","0.25399","-1.621","0.64797","0.62044","0.57845"
"-7.3483","-4.1482","-1.5709","-0.2472","0.38633","-1.4552","0.63038","0.66063","0.56583"
"-7.8008","-5.6529","-2.1952","-0.07198","0.20533","-1.4946","0.60741","0.71044","0.54873"
"-8.9227","-4.4963","-2.4651","0.25334","0.29351","-1.6409","0.58374","0.76612","0.52324"
"-9.0929","-3.4659","-2.0692","-0.10383","0.2714","-1.6058","0.54703","0.82702","0.50443"
"-9.808","-6.1785","-0.87086","0.58302","0.24401","-1.3675","0.51475","0.87716","0.4841"
"-11.892","-2.4414","-0.77645","2.5747","-0.35022","-1.2354","0.49484","0.94952","0.4076"
"-4.5987","10.592","-3.6214","0.95652","-0.30077","-0.22189","0.47355","1.0106","0.30505"
"-11.825","-9.8856","-4.0527","-1.7566","0.14497","0.62396","0.47676","0.97774","0.35726"
"-9.4356","-8.0441","0.20621","-0.65124","-0.1806","0.49949","0.47409","0.95609","0.40215"
"-3.524","2.7217","-1.6073","-1.5117","-0.461","1.0474","0.48268","0.91515","0.4644"
"-6.3789","-5.8799","-3.2476","-0.61797","-0.18395","1.8555","0.51343","0.83733","0.54228"
"-11.405","-11.032","-1.5086","0.42409","0.13092","1.7038","0.54981","0.77536","0.5619"
"-3.7003","-0.51735","-0.10991","-0.2575","-0.3469","1.4053","0.58279","0.72923","0.57792"
"-2.9356","-4.1563","-0.86135","0.038403","-0.147","2.1528","0.62791","0.64636","0.59662"
"-7.908","-9.3351","2.0514","1.6621","0.094041","1.6627","0.66025","0.59606","0.58888"
"-6.4969","-1.1409","-1.78","-0.28088","-0.21184","1.0458","0.67078","0.56617","0.59257"
"-7.9349","-4.6777","-3.181","-1.0981","-0.25692","0.89267","0.67605","0.49787","0.62116"
"-10.775","-5.6074","-2.6787","-0.19467","-0.087181","0.83954","0.6767","0.44149","0.63979"
"-11.507","-1.3362","-0.99263","0.31461","-0.261","0.74684","0.67759","0.41864","0.62999"
"-11.89","2.9103","-1.4658","0.11773","-0.17943","0.90977","0.68171","0.39272","0.62515"
"-15.619","-4.1196","-2.758","-0.14861","0.13673","0.93619","0.68182","0.34429","0.64149"
"-15.712","-6.5858","-2.3553","0.62232","-0.093949","0.73301","0.68162","0.32351","0.64772"
"-16.517","-0.32536","-1.3809","0.65424","-0.22692","0.044757","0.69902","0.33819","0.63337"
"-11.97","-0.10054","-1.2511","-0.48875","-0.10734","-0.14725","0.70741","0.34614","0.64015"
"-9.3101","-3.1771","-3.0075","-0.43245","-0.012729","-0.10173","0.71748","0.34494","0.65353"
"-7.4336","-8.9947","-4.0807","0.24566","0.24024","-0.37004","0.72898","0.35684","0.65955"
"-9.025","-7.0183","-3.1609","0.83235","0.22798","-1.1406","0.72783","0.4185","0.64053"
"-8.4644","-7.8582","-2.9968","0.23896","0.64732","-1.9497","0.71596","0.49936","0.61682"
"-5.9707","-4.1595","-2.3097","-0.18671","0.49396","-2.1481","0.69557","0.58603","0.58342"
"-6.2589","1.6548","-0.49094","-0.48093","0.36501","-2.0868","0.66036","0.66575","0.55751"
"-6.3725","-3.4385","-0.73819","-0.4108","0.23196","-1.6843","0.6353","0.7134","0.54438"
"-8.282","-6.4255","-2.7732","0.28691","0.35415","-1.8298","0.61011","0.76435","0.51361"
"-11.686","-5.5834","0.21964","0.45492","0.23226","-2.0746","0.57382","0.82924","0.47585"
"-10.158","-5.9061","0.73767","1.4823","-0.32389","-1.8265","0.53792","0.89397","0.42532"
"-12.569","1.3352","-3.1833","3.1506","-0.74935","-1.6373","0.50427","0.99243","0.28828"
"-6.1487","11.665","-5.0193","-0.26862","-0.16792","-0.14499","0.48442","1.0456","0.20749"
"-13.309","-12.564","-0.87253","-3.3663","0.16744","0.60175","0.48623","0.99182","0.3255"
"-10.464","-10.226","1.7742","-0.43973","-0.51924","0.36794","0.48561","0.96271","0.39868"
"-5.0203","4.4661","-2.8382","-0.81772","-0.64212","1.1555","0.50176","0.92739","0.42713"
"-5.1536","1.3469","-3.6258","-1.098","-0.4031","2.1999","0.54293","0.85008","0.4891"
"-14.261","-16.546","-1.5568","0.39269","0.74213","1.8903","0.58024","0.7769","0.54103"
"-3.5754","2.0564","0.73588","-0.13508","-0.61652","1.3497","0.61266","0.7416","0.53873"
"-0.54345","-7.3668","-0.29169","-0.7181","-0.50667","2.0898","0.64889","0.64866","0.58341"
"-7.1894","-8.0958","-0.81684","1.7793","0.31002","1.3794","0.68297","0.57457","0.58043"
"-7.0905","-2.1914","-1.7854","-1.1009","-0.32697","0.99034","0.6903","0.52757","0.59019"
"-7.6347","-5.2377","-1.504","-0.94541","-0.32808","0.89987","0.69662","0.47229","0.61005"
"-10.195","-4.4946","-1.2315","0.58632","-0.050341","0.93436","0.69886","0.4282","0.61267"
"-10.999","-1.2481","-1.4305","0.78582","-0.049527","0.92687","0.69744","0.40582","0.60386"
"-12.686","1.8665","-1.1518","-0.11897","-0.060279","0.80665","0.69481","0.35806","0.61385"
"-16.666","-7.3273","-2.8575","-0.51746","0.12791","0.64099","0.68861","0.31643","0.6272"
"-16.974","-8.5708","-1.4466","0.57093","-0.31648","0.18331","0.69347","0.31759","0.62108"
"-15.341","0.38724","-1.8431","0.38432","-0.021404","-0.23052","0.70419","0.34701","0.60358"
"-11.806","0.010687","-1.4258","-0.05829","0.1459","-0.28868","0.70658","0.36612","0.61049"
"-9.7371","-3.6133","-1.7891","-0.15695","0.16975","-0.1733","0.71508","0.37626","0.62454"
"-10.307","-7.5059","-3.0046","0.37993","0.22442","-0.32762","0.7226","0.40275","0.62283"
"-8.5601","-3.0964","-1.6408","0.074849","-0.1354","-1.0999","0.72595","0.45588","0.60358"
"-5.6564","-4.8289","-1.4246","-0.68292","0.19824","-1.1712","0.72726","0.49831","0.59818"
"-5.8426","-8.5924","-1.6023","0.23486","0.52557","-1.551","0.71401","0.55106","0.58879"
"-7.7555","-1.9993","-0.30195","0.91356","0.14584","-1.948","0.69246","0.6508","0.53647"
"-5.2156","-0.67496","-2.1531","-0.38418","0.20597","-1.8968","0.66546","0.72238","0.49941"
"-9.4164","-4.6771","-1.3533","-0.73929","0.61585","-2.0033","0.6291","0.76969","0.49736"
"-11.037","-6.2691","-1.0861","-0.077601","0.39469","-1.8735","0.58468","0.81635","0.49972"
"-10.842","-6.3596","-1.098","2.036","0.049418","-1.7418","0.55388","0.8956","0.43951"
"-9.9469","0.41923","-1.1094","2.7057","-0.44493","-1.6588","0.50979","0.98345","0.32894"
"-6.8192","8.2545","-2.8509","0.28161","-0.30931","-0.32681","0.48392","1.0316","0.24698"
"-12.229","-9.9908","-3.3426","-1.6714","0.047771","0.49667","0.4828","1.0255","0.27407"
"-10.283","-8.0058","-1.0706","-0.93325","-0.0426","0.4472","0.4779","1.002","0.3337"
