"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.696","-3.478","-3.0442","0.51837","0.1514","-1.0928","0.72054","0.30782","0.66893"
"-6.8678","-3.9849","-1.528","-0.80239","0.11319","-1.0254","0.72442","0.35219","0.66983"
"-7.4308","-11.98","-4.6147","0.16595","0.75992","-1.411","0.71543","0.39238","0.68156"
"-10.412","-2.6831","2.6665","1.2932","-0.20915","-2.3969","0.69016","0.51718","0.65369"
"-2.2726","3.4255","-3.3654","-0.37681","0.21023","-1.9978","0.67547","0.62595","0.59666"
"-5.6898","-6.7207","-2.6137","-0.93632","0.7832","-1.4869","0.64079","0.66651","0.59612"
"-11.167","-3.7395","-1.8615","0.32719","0.54489","-1.9188","0.6042","0.72096","0.57212"
"-8.8125","-2.1071","-1.8621","0.96606","0.51338","-1.4388","0.58614","0.77833","0.52153"
"-11.182","-4.1016","-0.82427","0.13523","0.33371","-1.4702","0.566","0.82571","0.47904"
"-11.78","-3.9468","0.57056","0.90344","-0.001273","-1.3863","0.54008","0.87401","0.44513"
"-9.1345","1.8653","-0.91553","1.2878","-0.33752","-0.81752","0.52425","0.93452","0.36755"
"-10.303","2.737","-2.965","-0.12829","-0.22619","0.17577","0.51885","0.94752","0.33642"
"-14.691","-10.737","0.017473","-1.4605","0.023629","0.046696","0.51527","0.92504","0.38686"
"-8.1676","-3.2329","0.93982","-1.0205","-0.44621","0.3124","0.50127","0.91343","0.43344"
"-4.5259","-1.1269","-1.6227","-0.87042","-0.63859","0.91318","0.50919","0.88288","0.48493"
"-6.658","-2.362","-4.486","0.26839","-0.4998","1.6721","0.54333","0.8228","0.5325"
"-8.1889","-13.143","-4.1749","-0.44046","0.078803","1.6318","0.58069","0.7628","0.55875"
"-5.3012","-4.0261","-0.37357","-0.30408","-0.27511","0.87309","0.60119","0.73205","0.56756"
"-4.1254","0.78254","-1.3194","-0.18067","-0.36908","1.3544","0.62472","0.68264","0.58879"
"-5.4662","-7.868","-1.6568","0.8561","0.12983","1.9667","0.65863","0.61961","0.59305"
"-8.2313","-5.2635","0.64938","0.96395","0.07064","1.1233","0.67663","0.57703","0.59469"
"-7.2689","-2.0487","-1.3876","-0.51879","-0.18527","0.89311","0.68647","0.53975","0.59862"
"-9.2948","-3.7779","-1.9271","-0.25255","-0.090926","0.78281","0.69172","0.49319","0.60365"
"-10.791","-2.5825","-2.121","0.57479","-0.007856","0.81723","0.69277","0.46431","0.60196"
"-11.4","0.23427","-1.4363","0.052144","-0.11303","0.84692","0.69294","0.4337","0.6024"
"-12.152","-1.511","-1.2147","-0.34836","-0.27142","0.78937","0.68821","0.38305","0.62686"
"-12.949","-2.8048","-1.8891","-0.42459","-0.15814","0.58812","0.69037","0.34896","0.63555"
"-15.139","-4.2416","-2.5127","0.099669","0.029663","0.44078","0.69208","0.32983","0.63729"
"-14.733","-0.022956","-0.3279","0.058482","-0.27643","0.43671","0.70038","0.32174","0.63638"
"-13.026","-0.31083","-1.4653","0.6869","-0.017674","0.50667","0.71242","0.31894","0.63841"
"-10.932","-2.0068","-2.077","0.14783","0.035053","0.36093","0.71921","0.31983","0.65111"
"-11.487","-6.5151","-2.3973","-0.26192","0.1085","-0.015217","0.72801","0.31416","0.66108"
"-9.0043","-8.9768","-2.4218","-0.047393","0.11802","-1.0478","0.73614","0.336","0.66319"
"-7.2523","-4.7478","-2.8739","-0.52297","0.05579","-1.7915","0.7316","0.39863","0.66348"
"-4.7296","-5.3623","-3.5576","-0.82054","0.61851","-2.0586","0.71184","0.45639","0.67493"
"-5.4477","-5.7614","-1.6956","0.30537","0.84962","-2.0097","0.6803","0.54243","0.66726"
"-7.2931","0.55335","0.098192","0.094011","0.39113","-1.885","0.64411","0.63431","0.63354"
"-8.5633","-5.2749","-2.0756","0.17079","0.50571","-1.7552","0.60916","0.6947","0.61121"
"-11.243","-3.9622","-2.1622","-0.11428","0.31851","-1.9554","0.56634","0.7578","0.58738"
"-9.5018","-1.795","-2.5827","-0.047569","0.35611","-1.7265","0.52022","0.81328","0.57156"
"-10.545","-7.9119","-1.5634","0.65948","0.15342","-1.481","0.47572","0.86248","0.5514"
"-9.4098","-0.86377","-1.9884","1.885","-0.25302","-1.3609","0.43849","0.94119","0.47958"
"-7.6837","1.6723","-3.1926","0.77832","-0.17995","-0.49932","0.41315","0.99297","0.42514"
"-10.518","-4.8022","-2.1821","-0.24983","-0.080013","-0.018818","0.40201","0.99315","0.42225"
"-8.4768","-3.3363","-1.1276","-0.951","-0.044388","0.30599","0.39556","0.9686","0.46413"
"-4.4683","-2.9454","-0.7899","-1.1642","-0.23782","1.0234","0.41348","0.91918","0.51057"
"-5.6386","-2.5196","-3.498","-0.69663","-0.16293","1.6853","0.45352","0.84898","0.56051"
"-9.8743","-9.9313","-1.7517","0.012311","0.13604","2.0116","0.49774","0.77585","0.60332"
"-3.6914","-5.144","0.98042","0.35722","-0.28046","1.7463","0.54852","0.72108","0.60292"
"-3.214","-6.8979","2.0446","0.62197","-0.21073","1.5235","0.58706","0.67242","0.59841"
"-6.8906","-5.0886","0.10472","0.26661","-0.095424","1.0781","0.62203","0.62776","0.58414"
"-9.0495","-4.7339","-2.3065","-0.75715","-0.38149","0.86615","0.6384","0.57818","0.60035"
"-8.3371","-3.8081","-3.1287","-0.43163","-0.33641","0.91593","0.64756","0.53165","0.62239"
"-9.7052","-3.1353","-1.4392","0.47245","-0.06751","1.0916","0.65888","0.49169","0.61698"
"-11.468","-0.46209","-0.87906","0.40811","-0.096185","1.0814","0.66833","0.46107","0.6132"
"-11.507","-1.0734","-1.1802","-0.12464","-0.22907","1.0764","0.67799","0.40997","0.61406"
"-11.057","-0.58798","-1.7465","-0.15962","-0.17853","1.0169","0.68386","0.36921","0.61953"
"-14.256","-5.3526","-2.1571","0.27973","0.16369","0.97272","0.68391","0.3352","0.63227"
"-15.915","-3.9923","-0.12698","0.46712","-0.28101","0.64802","0.68934","0.3217","0.62764"
"-14.355","-1.5359","-1.8496","0.15759","-0.13033","0.1126","0.70109","0.3195","0.62035"
"-11.539","-1.8546","-2.042","-0.15441","0.10347","-0.10431","0.70499","0.32052","0.63003"
"-11.201","-6.1005","-1.7041","-0.55846","0.040223","-0.139","0.71178","0.31905","0.64051"
"-10.326","-9.3646","-5.1347","0.5044","0.29112","-1.1243","0.71565","0.34501","0.64893"
"-7.0473","-3.2178","-2.7467","-0.22436","-0.055977","-1.6104","0.71211","0.42533","0.63323"
"-6.8671","-4.123","-0.48994","-0.45123","0.38647","-1.7915","0.69429","0.4813","0.64012"
"-7.3446","-3.5716","0.54939","0.38029","0.64801","-1.9091","0.66688","0.55828","0.63249"
"-5.6005","0.46369","-0.022868","-0.054546","0.080666","-1.5031","0.64207","0.63387","0.60395"
"-5.6266","-4.914","-2.3837","0.16966","0.25913","-1.239","0.62267","0.68201","0.58249"
"-11.804","-8.5352","-1.0634","0.55759","0.56956","-2.077","0.585","0.74535","0.55084"
"-8.4485","0.40023","-1.5728","-0.48816","0.3994","-1.9219","0.53881","0.80763","0.52638"
"-8.056","-7.4349","-0.27989","-0.60176","0.46246","-1.5258","0.49756","0.8317","0.53312"
"-12.137","-6.8264","-0.07826","1.8047","-0.047375","-1.6219","0.45919","0.89529","0.48655"
"-6.2052","2.7218","-1.9545","1.9546","-0.32248","-1.175","0.42464","0.97891","0.39957"
"-10.292","-0.86608","-0.14308","-0.42502","-0.20361","-0.14879","0.40697","1.0011","0.36986"
"-12.487","-6.674","1.6794","-1.9452","-0.49656","0.23865","0.40306","0.97413","0.44219"
"-7.452","-4.1027","-1.2394","-1.521","-1.0141","0.59715","0.41031","0.95112","0.48953"
"-5.9947","-3.7503","-5.6963","-0.66512","-0.79967","1.1167","0.43888","0.91486","0.53807"
"-9.03","-3.7752","-7.339","-0.34598","-0.10957","1.718","0.47085","0.85965","0.6005"
"-5.757","-6.0745","-3.6142","-0.95091","-0.1036","2.0899","0.52507","0.77113","0.64977"
"-3.2596","-6.8651","1.267","0.68213","-0.039057","1.6665","0.56999","0.69661","0.66936"
"-4.5328","-5.7771","-0.55956","1.3184","0.037665","1.5104","0.61428","0.66644","0.62147"
"-7.4352","-3.1622","-1.0423","0.25727","-0.034545","1.198","0.63611","0.62994","0.60916"
"-8.021","-3.65","-1.7633","-0.53897","-0.20881","0.91691","0.6464","0.57069","0.63892"
"-9.5558","-3.4275","-1.3702","0.15458","-0.081598","0.90047","0.65356","0.52204","0.64245"
"-10.513","-2.5812","-0.71174","0.48461","-0.077312","1.0394","0.66256","0.48215","0.64348"
"-9.9803","-1.4579","-2.2238","0.45774","-0.020519","0.93189","0.66485","0.44608","0.63558"
"-10.743","-0.79675","-2.2797","-0.084303","-0.09543","0.95022","0.66709","0.40889","0.63594"
"-11.913","-2.5015","-0.27199","-0.27212","-0.19744","0.89364","0.67136","0.36532","0.64447"
"-15.574","-5.3721","-1.2082","0.64306","0.043865","0.81607","0.6712","0.33932","0.64495"
