"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1805","-5.7165","-2.1099","-0.36572","-0.41055","0.91429","0.44705","0.85772","0.52988"
"-6.688","-4.4506","-2.3989","0.37717","-0.15236","1.4354","0.47273","0.82956","0.5392"
"-4.8788","-3.2036","-0.40017","0.12299","-0.15227","1.6495","0.50592","0.78648","0.56113"
"-5.3424","-7.4014","0.088689","0.18316","-0.072879","1.4829","0.53695","0.73684","0.57607"
"-5.7366","-5.3275","-0.70428","0.19005","-0.17922","1.2254","0.56252","0.69989","0.5805"
"-6.9566","-4.3855","-1.4246","-0.0946","-0.3049","1.0277","0.59129","0.65583","0.58729"
"-8.8857","-2.0444","-1.8244","-0.29651","-0.19216","1.0288","0.60536","0.6117","0.60066"
"-8.8622","-6.1999","-1.2824","-0.12585","-0.29752","1.0613","0.61657","0.55637","0.62729"
"-8.7386","-3.4479","-2.274","0.24047","-0.17463","0.91182","0.6242","0.52532","0.62957"
"-9.4715","-2.6671","-2.4113","-0.35135","-0.29361","0.93177","0.63158","0.48316","0.63551"
"-9.5908","-2.6765","-1.7036","-0.69602","-0.28097","0.77991","0.64342","0.42596","0.64878"
"-10.341","-2.9326","-2.225","-0.26777","-0.088806","0.79676","0.6462","0.38163","0.657"
"-13.434","-6.3641","-3.7657","0.086884","0.1583","0.67243","0.64344","0.34948","0.66801"
"-17.374","-7.5344","-1.3476","0.28967","-0.073617","0.37737","0.64668","0.3394","0.66325"
"-14.143","-2.2787","-0.41974","0.9981","-0.12847","-0.10758","0.65667","0.35632","0.65356"
"-12.07","2.3366","-2.8227","0.22087","0.076018","0.064591","0.66182","0.39231","0.64322"
"-9.5092","-2.6437","-2.6584","-0.52656","0.055999","0.22091","0.67258","0.38495","0.65433"
"-9.866","-9.9103","-2.7139","0.47146","0.32228","0.17004","0.68215","0.38762","0.66176"
"-8.6204","-4.6","-1.9613","0.92405","-0.051851","-1.0997","0.68861","0.44533","0.64044"
"-6.7555","-0.38103","-1.8288","-0.76715","-0.006709","-1.099","0.69193","0.50486","0.61844"
"-6.8909","-9.6813","-1.6918","-0.8107","0.43387","-1.3741","0.6802","0.52399","0.63432"
"-7.5244","-3.3812","-1.6033","0.58588","0.2006","-1.8693","0.65796","0.59953","0.60603"
"-5.6149","0.79386","-1.8063","0.1437","0.21025","-1.596","0.64271","0.67046","0.5706"
"-5.8729","-1.2372","-1.6966","-0.18844","0.47524","-1.2007","0.62302","0.70682","0.5483"
"-9.3239","-7.8483","-3.5209","-0.24949","0.59491","-1.4403","0.59876","0.72826","0.54074"
"-12.965","-5.0544","-0.78085","0.79154","0.34314","-1.8012","0.5675","0.78815","0.49571"
"-8.0904","-1.4065","-1.5852","-0.27168","0.18467","-1.6663","0.53219","0.84419","0.46709"
"-9.9236","-5.3766","-0.29703","0.91903","-0.050289","-1.2989","0.50391","0.87916","0.45996"
"-9.377","0.33688","-2.8199","1.2362","-0.21657","-0.85271","0.47952","0.93427","0.39517"
"-9.4584","0.81473","-2.6407","-0.50037","0.050024","0.012616","0.46539","0.94399","0.38218"
"-9.583","-7.4381","-0.8422","-1.2478","-0.018644","0.38705","0.46091","0.91319","0.43695"
"-6.0013","-6.3314","-1.6677","-0.50164","-0.41592","0.67938","0.46693","0.88383","0.47197"
"-7.2208","-4.9629","-2.5811","-0.23787","-0.23361","1.1146","0.48885","0.85337","0.50021"
"-7.1077","-5.0716","-1.5635","-0.39089","-0.14558","1.4212","0.52099","0.81493","0.51777"
"-7.4063","-4.7436","-0.96998","-0.22531","-0.31683","1.4723","0.55482","0.76709","0.54207"
"-7.7466","-1.9164","-1.5135","0.50346","-0.34104","1.6404","0.59335","0.72586","0.53743"
"-6.841","-6.8359","-1.5488","-0.053313","-0.088932","1.636","0.62586","0.67628","0.5471"
"-5.9367","-4.1996","-0.40579","0.38637","-0.25183","1.0988","0.64627","0.63443","0.56368"
"-7.246","-2.756","-1.3355","-0.36018","-0.16512","1.0719","0.65707","0.59424","0.57487"
"-8.8601","-4.9448","-1.2939","-0.2972","-0.18589","0.94214","0.66346","0.5439","0.59661"
"-8.6276","-4.8115","-1.2672","0.24793","-0.073266","0.69995","0.6644","0.51011","0.60338"
"-10.44","0.15833","-1.6057","-0.012137","-0.21459","0.73553","0.66278","0.48423","0.60753"
"-9.6189","-1.3525","-2.1786","-0.79364","-0.37638","0.77585","0.66575","0.43754","0.63055"
"-10.488","-1.9105","-1.6569","-0.045743","-0.16653","0.89975","0.66528","0.39233","0.64506"
"-12.496","-1.3753","-2.5037","-0.060188","-0.12444","0.91451","0.66523","0.35428","0.6556"
"-15.855","-8.03","-2.6456","-0.48705","-0.10772","0.70941","0.66534","0.31121","0.66756"
"-14.301","-6.0975","-1.9343","-0.036839","-0.20434","0.088225","0.67437","0.28653","0.66645"
"-10.966","-0.26804","-2.8783","0.77087","0.18231","0.005668","0.67839","0.30042","0.66566"
"-12.152","-2.8758","-1.1049","-0.2133","0.17432","0.13352","0.68","0.30568","0.66867"
"-10.226","-10.885","-1.1687","0.16609","0.38483","-0.22293","0.68346","0.30933","0.67828"
"-10.652","-9.0046","-4.3309","1.5045","0.31799","-1.387","0.68342","0.39643","0.66616"
"-8.6551","2.4057","-3.6613","0.094921","0.12132","-1.8647","0.67703","0.49496","0.63489"
"-5.1244","-1.2687","-2.2369","-1.6402","0.40759","-1.4321","0.67141","0.52468","0.63615"
"-5.7855","-3.123","-0.87847","-0.20423","0.63537","-1.0765","0.65002","0.5513","0.64321"
"-7.3379","-4.1161","-1.0568","0.74383","0.34168","-0.90819","0.63935","0.59861","0.61514"
"-8.7627","-8.6006","-2.7664","1.3608","0.45728","-1.2229","0.62916","0.65506","0.56647"
"-9.9665","0.82725","-1.2672","0.075893","0.25934","-1.608","0.61425","0.7203","0.51654"
"-6.7","-3.3116","-1.253","-1.5837","0.22313","-1.5421","0.59032","0.75007","0.52226"
"-9.777","-7.064","-0.74735","0.057181","0.27425","-1.4864","0.56265","0.77159","0.53346"
"-10.403","-4.6516","-1.9169","1.3375","0.062296","-1.4908","0.53555","0.83471","0.48585"
"-8.6801","0.44572","-2.8303","1.3518","-0.11028","-1.1013","0.50644","0.89217","0.43508"
"-9.0707","-0.11983","-2.9355","0.000932","-0.023904","-0.36009","0.48977","0.91901","0.40508"
"-10.072","-3.6972","-1.8489","-1.1012","0.081086","0.056376","0.48024","0.9217","0.41894"
"-8.7184","-5.4919","-0.97923","-0.71123","-0.18765","0.45107","0.47559","0.89481","0.46128"
"-7.7076","-5.277","-1.8282","-0.37861","-0.38897","0.7243","0.4818","0.86806","0.48483"
"-7.782","-4.8727","-2.0076","-0.36783","-0.32971","1.0783","0.50195","0.81082","0.54593"
"-6.5244","-5.3939","-2.0326","-0.23014","-0.35124","1.2446","0.52551","0.77276","0.56985"
"-6.1921","-3.5639","-2.4255","0.46965","-0.29231","1.3742","0.55082","0.75862","0.55671"
"-5.912","-5.7957","-3.3233","0.035941","-0.13469","1.6685","0.58267","0.71474","0.56214"
"-6.8361","-4.7496","-0.011579","0.07562","-0.22555","1.1146","0.60733","0.66453","0.57529"
"-7.3376","-3.546","-1.7426","-0.075447","-0.24236","1.0969","0.62597","0.60625","0.59943"
"-8.0644","-3.9476","-1.2778","0.045443","-0.2635","1.0842","0.64152","0.55863","0.60679"
"-7.8694","-3.8441","-1.2294","-0.11402","-0.16067","0.88529","0.6502","0.52522","0.60849"
"-9.5824","-2.5293","-1.0755","0.10336","-0.24589","0.8623","0.65546","0.48886","0.61199"
"-9.9283","-2.6356","-2.262","-0.27","-0.25571","0.79184","0.65786","0.45086","0.61968"
"-9.9493","-1.8364","-2.2004","-0.16741","-0.25672","0.81146","0.66205","0.40029","0.63511"
"-12.065","-3.1984","-2.972","-0.32398","-0.18157","0.93364","0.66491","0.3569","0.64092"
"-13.289","-5.7452","-1.4904","-0.13969","-0.18334","0.75657","0.66946","0.32399","0.64075"
"-14.175","-7.3875","-0.62828","0.18178","-0.12877","0.068306","0.67533","0.3126","0.63889"
"-13.005","-1.0363","-2.6234","0.54484","0.18582","-0.37992","0.67623","0.3373","0.63381"
"-12.82","1.3669","-2.2478","-0.23796","0.15569","-0.17215","0.67289","0.35001","0.63958"
"-10.942","-4.582","-1.881","-0.22032","0.27766","0.030625","0.67752","0.34944","0.64997"
"-9.3891","-7.2175","-2.2204","1.1668","0.47638","-0.30129","0.67747","0.37921","0.65273"
