"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9164","-2.2926","-3.443","-1.2963","-0.73759","0.52727","0.61907","-0.54444","-0.48597"
"-5.9763","-2.6683","-0.68772","0.34273","0.12125","-0.40185","0.60769","-0.53892","-0.50509"
"-14.996","9.0843","1.5793","1.0794","0.46998","-0.49361","0.6266","-0.53773","-0.47523"
"-9.2334","3.7628","0.80049","0.014709","0.3749","-0.84863","0.63818","-0.52513","-0.4647"
"-5.1139","-2.1226","-1.2262","0.66015","0.95063","-1.6013","0.67382","-0.47698","-0.45142"
"-9.1169","4.8893","-1.2392","0.44461","1.2591","-1.8465","0.72018","-0.42701","-0.41867"
"-11.929","5.3233","1.72","-1.0396","0.84986","-1.5773","0.7458","-0.37971","-0.41376"
"-4.6529","-1.1065","0.15501","-0.38309","0.86914","-1.4958","0.76811","-0.31456","-0.42577"
"-5.7298","5.127","0.73435","0.22482","0.99221","-1.5624","0.79005","-0.26141","-0.42407"
"-8.2177","4.9561","3.3857","-0.869","0.53741","-1.2099","0.81351","-0.19202","-0.43643"
"-6.487","2.206","2.6431","-0.21632","0.2893","-1.0313","0.82636","-0.13586","-0.45294"
"-8.5634","3.8588","0.003511","0.49699","0.19263","-0.79343","0.83231","-0.10925","-0.46326"
"-10.346","4.4399","-0.76074","0.54163","0.077318","-0.64497","0.83745","-0.085063","-0.47045"
"-10.625","0.9261","-0.13977","0.52779","-0.40847","-0.6711","0.83843","-0.063982","-0.47927"
"-12.041","1.4621","-4.123","-0.66619","0.18758","-0.93531","0.83559","-0.026507","-0.49411"
"-12.081","-0.57379","0.23779","-0.65468","0.37532","-0.78861","0.84024","0.018738","-0.47846"
"-15.088","2.6671","-1.0117","-0.27905","0.41168","-0.50173","0.84158","0.037066","-0.47265"
"-16.392","1.0903","-0.038234","-0.060737","-0.017391","-0.3117","0.84532","0.051122","-0.46724"
"-15.559","-1.6544","-1.1365","-0.092416","-0.19383","-0.21122","0.84191","0.055953","-0.48124"
"-10.81","-1.8403","-2.3914","-0.39054","-0.15547","-0.46006","0.84105","0.067683","-0.50462"
"-9.2807","6.335","-0.974","-0.76266","0.35443","0.063119","0.84051","0.075799","-0.52125"
"-11.33","11.871","4.0734","-1.3662","0.67315","1.1388","0.85227","0.078324","-0.50016"
"-16.283","8.551","5.9508","0.39863","-0.69562","2.2938","0.85993","0.03395","-0.44794"
"-9.6796","-4.2286","3.0662","1.1201","-2.147","2.5472","0.83605","-0.081713","-0.43931"
"-4.8504","-1.5472","-2.272","1.6057","-1.0904","2.4232","0.81207","-0.2072","-0.41987"
"-4.3387","-0.6098","-1.7525","0.95989","-0.75382","2.0437","0.78534","-0.3104","-0.39876"
"-6.0145","-0.12885","-1.7717","0.093485","-1.0251","1.4648","0.75104","-0.38217","-0.40837"
"-8.1953","3.9962","-2.0451","-0.66023","-0.77151","1.1056","0.72536","-0.42015","-0.42806"
"-11.577","5.9696","-0.044337","-0.708","-0.41228","1.1564","0.70566","-0.44807","-0.44656"
"-13.155","8.5724","1.992","0.22476","-0.38772","1.4979","0.67647","-0.48772","-0.44468"
"-9.7429","3.9717","0.56493","-0.94186","-0.53075","1.2875","0.6425","-0.5378","-0.45854"
"-5.0678","-6.0376","-3.0143","-1.4344","-0.38428","0.73723","0.60707","-0.56454","-0.49584"
"-6.5949","-4.1875","-0.26332","0.71626","0.5258","-0.6887","0.61411","-0.55228","-0.50185"
"-17.718","10.884","4.4038","1.0818","0.60955","-0.6544","0.63961","-0.54324","-0.46367"
"-6.797","0.8159","1.1528","0.67367","0.32862","-1.2008","0.65191","-0.50792","-0.45409"
"-5.0693","-0.66871","-4.5133","1.1721","0.89602","-1.8186","0.68544","-0.47103","-0.4289"
"-9.9284","10.931","0.61366","-0.18652","0.93138","-1.731","0.71854","-0.42472","-0.41401"
"-5.3963","1.8236","1.8551","-1.0937","0.61172","-1.5208","0.74484","-0.35136","-0.43336"
"-3.6465","3.7486","0.5226","0.52027","0.8253","-1.571","0.76928","-0.29202","-0.4392"
"-7.9857","5.2741","1.0715","-0.15601","0.76866","-1.2445","0.80467","-0.22204","-0.43388"
"-8.5388","4.0482","1.3694","-0.457","0.46132","-1.073","0.82675","-0.16686","-0.43823"
"-8.435","2.387","0.54792","-0.30392","0.22338","-1.0292","0.83561","-0.12745","-0.44357"
"-10.594","1.6359","-1.2579","0.3","0.017641","-0.94512","0.84093","-0.082571","-0.45238"
"-11.112","2.2699","-0.91633","0.17519","-0.025935","-0.94527","0.84308","-0.051277","-0.46236"
"-11.741","1.4075","-3.344","-0.53683","0.35456","-0.91118","0.84213","-0.0073","-0.47252"
"-13.581","3.1892","-0.68182","-0.3673","0.37577","-0.66869","0.84962","0.025513","-0.45644"
"-16.434","3.571","0.3709","-0.30791","0.27259","-0.32064","0.85392","0.036376","-0.44521"
"-15.751","1.3097","0.10947","0.05031","-0.11454","-0.11645","0.85573","0.045746","-0.44475"
"-14.214","1.4384","-0.49756","-0.38468","-0.19908","0.18289","0.85214","0.05176","-0.45586"
"-10.147","-0.45472","-3.0999","-0.04091","0.117","0.15976","0.8536","0.051031","-0.46435"
"-11.141","7.442","-2.0105","-0.77885","0.84413","0.52561","0.86333","0.043625","-0.44926"
"-13.912","3.3805","5.2988","0.13408","-0.60739","1.2502","0.86834","0.01824","-0.42763"
"-6.9725","1.3553","-2.4829","1.7028","-0.70806","1.4727","0.85066","-0.053254","-0.43672"
"-6.2416","3.5211","-1.3601","0.42138","-0.42318","1.5969","0.83648","-0.13105","-0.42364"
"-6.3023","2.9296","0.13999","-0.23037","-0.70394","1.6054","0.82039","-0.2021","-0.4075"
"-7.8859","6.0188","0.64504","0.085193","-1.0925","1.7322","0.79505","-0.27065","-0.41012"
"-10.491","3.8891","-0.12529","-0.27731","-1.1294","1.9204","0.76371","-0.33615","-0.42289"
"-9.9061","1.0147","0.88","-0.1564","-0.92394","1.8772","0.72652","-0.4084","-0.4358"
"-7.5175","1.4583","1.1001","0.54051","-0.7572","1.476","0.68485","-0.47519","-0.44142"
"-10.168","4.9186","-0.26998","-0.41559","-0.74781","1.2279","0.64645","-0.53182","-0.45113"
"-10.521","3.5842","-0.77083","-1.0632","-0.71876","1.1078","0.60675","-0.56245","-0.47926"
"-2.8645","-7.0077","-2.0911","-0.92179","-0.32556","0.2239","0.57808","-0.56218","-0.51722"
"-9.9322","3.2042","0.99715","1.6792","0.60555","-0.75698","0.59554","-0.55785","-0.49468"
"-12.944","8.9422","3.4514","0.17742","0.26423","-0.50924","0.60996","-0.5587","-0.46371"
"-7.0233","1.0567","0.7428","0.72458","0.38237","-1.1633","0.62371","-0.5269","-0.46736"
"-6.2916","3.0635","-1.3756","0.50561","0.54659","-1.5819","0.65461","-0.48972","-0.45229"
"-8.9189","5.7585","-0.86856","0.076962","0.82489","-1.5493","0.68394","-0.44561","-0.44246"
"-8.533","4.4673","1.5941","-0.17305","0.70543","-1.4868","0.71473","-0.39258","-0.44429"
"-5.0195","3.1686","-0.18714","0.30859","0.88695","-1.5442","0.74105","-0.34109","-0.44449"
"-5.9005","2.3023","-1.9221","-0.44159","0.90322","-1.5135","0.77302","-0.27504","-0.44959"
"-8.2567","5.8097","1.7411","-0.55592","0.83426","-1.4273","0.80215","-0.21501","-0.45309"
"-7.0976","2.1162","3.6667","-0.57222","0.40262","-1.1054","0.82016","-0.16835","-0.45511"
"-8.9734","2.5918","1.1374","0.51435","0.1099","-0.94851","0.83338","-0.12231","-0.45987"
"-11.061","4.2081","0.043287","0.79181","-0.29435","-0.91126","0.83479","-0.093118","-0.47515"
"-11.035","1.0676","-2.2337","0.54608","-0.46854","-1.0032","0.83303","-0.055753","-0.49402"
"-10.977","1.0709","-2.9679","-1.0502","0.55453","-0.96097","0.83588","-0.010855","-0.48873"
"-13.201","1.5373","-1.6778","-0.79086","0.36372","-0.6992","0.84022","0.025109","-0.47308"
"-16.602","2.019","1.8924","-0.30732","0.22594","-0.51797","0.84399","0.047411","-0.46071"
"-16.048","-1.1798","1.5093","0.047984","-0.13294","-0.24584","0.84343","0.058608","-0.4634"
"-12.215","1.3028","-2.0629","-0.20257","-0.27005","-0.080716","0.84052","0.074659","-0.47424"
"-9.1928","2.8343","-3.1443","-0.24377","0.20847","0.30044","0.84237","0.07637","-0.48258"
"-16.028","7.1905","3.3163","-0.79568","0.91058","1.2774","0.85559","0.055533","-0.46137"
"-10.929","3.8697","4.1277","1.0526","-0.57655","1.3343","0.86179","0.004517","-0.42724"
"-9.9132","3.2029","-0.48809","0.87241","-0.5484","2.0955","0.85048","-0.073288","-0.41495"
"-9.344","1.6362","-0.14481","0.17414","-0.89106","2.1404","0.84147","-0.17128","-0.38117"
"-4.9671","-1.4263","-0.78885","-0.38287","-1.1815","1.6928","0.81417","-0.2483","-0.38741"
"-4.3922","-0.19912","-1.3639","-0.046956","-0.97565","1.2586","0.78337","-0.30565","-0.41124"
"-8.8842","1.0733","0.39026","0.29075","-0.57665","1.5451","0.76228","-0.3615","-0.41342"
"-10.753","5.507","0.1453","0.46231","-0.64638","1.4477","0.73327","-0.42371","-0.4153"
"-11.626","6.9946","0.5088","-0.31987","-0.72939","1.4933","0.69687","-0.47063","-0.42994"
"-10.992","4.2376","0.37447","-0.62011","-0.79278","1.4305","0.65743","-0.51993","-0.45222"
"-5.7707","-2.572","-2.0117","-1.1946","-0.63138","0.91631","0.61638","-0.55223","-0.48371"
"-4.6718","-5.2114","-1.1089","0.013564","0.093771","-0.27382","0.60644","-0.54768","-0.50499"
"-16.791","10.127","3.3356","1.3218","0.60175","-0.38456","0.62332","-0.5484","-0.47469"
