"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05994556718569398","0.0823939252125673","-0.09250187422622015","0.0002310417977523642","-0.0034199458794581783","-0.0012319444917528557","0.3063579313866823","-0.46537522405301707","0.5989645015518139"
"0.06008902726632988","0.08239496392997576","-0.09280546629474153","0.00038488918374125444","-0.00510650231416343","0.000683352048091999","0.3055777442764883","-0.46603485728464117","0.5985232284872567"
"0.060233450166298885","0.08239496392997576","-0.09279927053824108","0.00036765596591146007","-0.0059496608666633035","0.0026044731085851395","0.30334863824736213","-0.4660612426139062","0.5997489869999153"
"0.06008902726632988","0.08239496392997576","-0.09280546629474153","0.00021919997767937705","-0.005106262984457924","4.071326989772964e-05","0.30106380456750775","-0.4660612426139062","0.6001248862771307"
"0.06008902726632988","0.08254973282383658","-0.09249774372188653","0.0008723293059325879","-0.007001993581775974","0.0034548531232349586","0.30418455300828434","-0.46491348079088013","0.6010564627467511"
"0.06023441298563202","0.08216229123048031","-0.09295416445075198","-0.0002954859581758212","-0.01058404128409377","-0.0002136241317441112","0.30479755716629403","-0.46536203138838456","0.5987030064024468"
"0.06023441298563202","0.08223915631870649","-0.09279927053824108","0.0012696560656172873","-0.0038490640414315744","-0.0025206196851862285","0.3064136590374105","-0.46438577420558086","0.6002556338518141"
"0.060089990085663","0.0823939252125673","-0.09249567846971973","0.0006546516215014986","-0.0042652583993076105","-0.0008096667447520894","0.3040173700560997","-0.4680401423087786","0.5974118741024466"
"0.060233450166298885","0.08224019503611496","-0.09295416445075198","-0.0004605975144780407","-0.004263583091369065","-0.0003825352305444178","0.30100807691677955","-0.4667076831808979","0.5992586835948519"
"0.06023441298563202","0.08223915631870649","-0.09264437662573018","0.0017380337457399099","-0.004900678767427725","0.0026115110710351525","0.3064136590374105","-0.46538841671764963","0.5996182394252317"
"0.060233450166298885","0.08239496392997576","-0.09279927053824108","0.0013545705802870001","-0.004270523652828757","-0.0025230465687896813","0.3064415228627745","-0.46439896687021337","0.6004844421075105"
"0.06008902726632988","0.08239496392997576","-0.09280546629474153","-2.3027821537173453e-05","-0.008056001604827192","-0.0019073461985937353","0.30256845113716785","-0.46571823333346163","0.5999451083619406"
"0.06008902726632988","0.08239496392997576","-0.09280546629474153","-0.0009932868678425774","-0.00973633546718927","0.0012927425209189668","0.3061071569584055","-0.46542799471154706","0.6009093717252322"
"0.06023441298563202","0.08223915631870649","-0.09279927053824108","0.0010674786497370187","-0.005953011482540397","0.0008906079078268578","0.3064415228627745","-0.46540160938228203","0.6000431690429534"
"0.060089990085663","0.0823939252125673","-0.09249567846971973","-0.00011622198276198296","-0.005105544995341404","-0.0008157339537607208","0.3065529781642309","-0.4661403986017011","0.6015631095986499"
"0.06008902726632988","0.08239496392997576","-0.09280546629474153","0.00036900381535066184","-0.0040520156317012","0.0026180636567644747","0.30295854469226496","-0.4663910592297183","0.5995201787442191"
"0.06037691024693477","0.08239600264738423","-0.09279307478174065","0.00022006645231886389","-0.0038457134255544816","4.945005087015918e-05","0.3024569958357114","-0.464662820162863","0.5988664408708012"
"0.06016220153564751","0.08223915631870649","-0.09280340104257472","0.0019396335118605208","-0.0038493033711370804","-0.0008074825495089819","0.3071381184968763","-0.466219554589496","0.5987847236366239"
"0.06016123871631438","0.08224019503611496","-0.09326808278010741","-0.0006133858759075581","-0.007634541993430008","-0.002762094603729769","0.30869849271726457","-0.4647287834860255","0.5996836132125736"
"0.060089990085663","0.08223915631870649","-0.09296036020725243","0.0012426028018733086","-0.00595205416371837","0.0004625056401778053","0.3060792931330413","-0.4667736465040603","0.6000431690429534"
"0.06023441298563202","0.08216229123048031","-0.09310905836326287","0.0012670566416988268","-0.003216994289188553","-0.002088391715411306","0.3043238721351047","-0.4664834078821456","0.6023639384935868"
"0.06016220153564751","0.08223915631870649","-0.09280340104257472","0.0010861559919659578","-0.003003990851287648","-0.0010157091626852217","0.30496474011847835","-0.46544118737617945","0.6013016144492827"
"0.06023441298563202","0.0820833487074372","-0.09279927053824108","-0.0003790526234063323","-0.005106262984457924","3.9014451375312753e-05","0.30178826402697384","-0.4663778665650858","0.5994874918505482"
"0.06023441298563202","0.0820833487074372","-0.09279927053824108","0.00038960665677846063","-0.0021591569908492292","0.0004884732947347489","0.3014538981226049","-0.4660612426139062","0.6003373510859914"
"0.060233450166298885","0.08239496392997576","-0.09248948271321929","0.00021111288104416626","-0.0055286799146771325","0.000894490921592382","0.3095622713035511","-0.4652828754005897","0.6007786241505484"
