"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06999836384287043","-0.08852910178464873","-0.05401590009767831","0.002517668371358203","-0.007090066913402415","0.0002877700207292123","-0.5246806600968963","0.7832313274236766","0.42848600761127154"
"0.07007057529285494","-0.0885301405020572","-0.05401383484551149","-0.0007908206270824794","-0.006665496015833646","0.001627409769835091","-0.5236775623837895","0.7853289611002415","0.42824085590873984"
"0.07007057529285494","-0.0885301405020572","-0.05401383484551149","-0.0007871621786046464","-0.007540964078576914","0.0007432960730972801","-0.5243741580178914","0.7830598227834544","0.42806107799354987"
"0.07014278674283946","-0.08837433289078792","-0.05400970434117787","-7.90598482239907e-05","-0.00456753181736249","-0.000997750224019672","-0.527829272363037","0.7835611440394886","0.4301530391884871"
"0.07007057529285494","-0.08852910178464873","-0.05432155741836649","-0.0011273978870431555","-0.007570401632354231","-0.0005718321516137269","-0.5274113149825758","0.7821627215884456","0.4302020695289934"
"0.06999836384287043","-0.08852910178464873","-0.0543236226705333","0.0007621907517578131","-0.00833123076615982","0.003363359611384793","-0.5284144126956826","0.7852761904417115","0.43183641421253804"
"0.07014278674283946","-0.08845223669642255","-0.05431949216619967","8.345228415976808e-05","-0.004521580513905217","0.0011966379302222408","-0.5260181237143721","0.783046630118822","0.4297607964644364"
"0.06999836384287043","-0.08852910178464873","-0.05401590009767831","0.00043947708602892695","-0.006921100141314731","-0.001015223785964531","-0.5272998596811195","0.7842603552650103","0.4286330986327904"
"0.07021018409615833","-0.08853637280650795","-0.054439276791874776","0.0007826010432657258","-0.004976067624662315","-0.0010009051727041603","-0.527829272363037","0.7834292173931638","0.42851869450494245"
"0.07006672401552244","-0.08838160391264713","-0.0541356847233534","0.001285445159047937","-0.009211964082424235","0.0013832652793277517","-0.5273277235064836","0.7834160247285314","0.42961370544291727"
"0.06999451256553793","-0.08869114170036878","-0.053984921315176126","-0.0008190291903457742","-0.006358436003668634","0.005587598433949173","-0.5269376299513865","0.7834160247285314","0.4296300488897528"
"0.07006672401552244","-0.08869114170036878","-0.05413774997552021","0.0010289686657598248","-0.005782369402514166","0.0014085048688036595","-0.5245134771447119","0.7837854193382409","0.428355260036588"
