"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06992615239288594","-0.08852910178464873","-0.05401796534984511","0.0013061442754356788","-0.005826884727738399","-0.00035389800402367593","-0.5261295790158284","0.7856587777160535","0.4292704930593728"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","0.0007894365654216777","-0.00498851276934866","-0.0010060016282714109","-0.5290274168536923","0.7832049420944116","0.42949930131506914"
"0.07021499819282397","-0.0885301405020572","-0.05400763908901106","0.000781156918866581","-0.004095812967808914","0.0007554304911145435","-0.5313679781842747","0.7840756579601557","0.4285513813986132"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","6.987751480780722e-05","-0.007055842765514967","0.003155132998208553","-0.5304763357726243","0.7842339699357455","0.4298752005922845"
"0.07043066972344435","-0.08829746780256173","-0.054616888478220604","0.0006120980892066993","-0.0066990021746045755","-0.000581054309306847","-0.5289995530283281","0.7856587777160535","0.427260249098613"
"0.07014182392350633","-0.08868594811332645","-0.053856875680833784","-0.00026766249475229854","-0.007099161442211668","0.001181591251880834","-0.5269654937767507","0.7856587777160535","0.42860041173911967"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","0.00043389313835223383","-0.004098206264863981","0.0007583427514386867","-0.5286930509493233","0.7854740804111987","0.42966273578342357"
"0.07014278674283946","-0.08845223669642255","-0.05400970434117787","0.0013896146657062468","-0.005814439583052055","0.00030160325726889256","-0.5240119282881585","0.7832445200883092","0.42806107799354987"
"0.07028624682347534","-0.0885301405020572","-0.05431329640969924","-0.0004344107253735488","-0.007556759839140352","-0.00013936149347845928","-0.5261017151904641","0.7818329049726335","0.42871481586696764"
"0.07014278674283946","-0.08837433289078792","-0.05400970434117787","0.0023475505171389483","-0.007968406932611763","-0.0005968290527292891","-0.5284144126956826","0.7832181347590442","0.4284206338239297"
"0.06999836384287043","-0.08852910178464873","-0.05401590009767831","-0.00028114098914431657","-0.00661619409649928","0.0038205844822752776","-0.525628030159275","0.7844318599052327","0.4301857260821578"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","-8.416242110096891e-05","-0.004978700251422888","-0.00012237330825429037","-0.5259345322382798","0.7833896393992664","0.43041453433785415"
"0.07021499819282397","-0.08837433289078792","-0.05431536166186605","-0.0006964711663383542","-0.006691822283439376","0.0003076704662775242","-0.5261574428411925","0.783402832063899","0.42866578552646134"
"0.07014182392350633","-0.08868490939591799","-0.05431949216619967","-9.561914133418416e-05","-0.007950696534404273","0.0013941862555432887","-0.5246249324461683","0.7841020432894205","0.42912340203785393"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","0.0004241693673979923","-0.005354447889068303","0.0022863086681724934","-0.5248757068744448","0.7846165572100873","0.4301857260821578"
"0.07014278674283946","-0.08837433289078792","-0.05400970434117787","-9.022774357737711e-05","-0.004094376989575874","0.001200520943987765","-0.523872609161338","0.7827168135030098","0.42894362412266396"
"0.06999836384287043","-0.08852910178464873","-0.054170794010189205","0.0007789425947878924","-0.007963859668207137","0.0002926237879361177","-0.5286930509493233","0.7840756579601557","0.42925414961253744"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","0.0007831786930253838","-0.007549101288564141","-0.0003648189802392132","-0.5256558939846391","0.7837458413443436","0.4297607964644364"
"0.06999836384287043","-0.08860700559028334","-0.05370817752482332","-0.0006243612213410584","-0.008576543714304122","0.002492351086105626","-0.5251822089534497","0.7858434750209082","0.42797936075937265"
"0.07007057529285494","-0.08852910178464873","-0.05432155741836649","0.00041223127236506214","-0.007463660583698272","0.004029053783811862","-0.5245134771447119","0.783402832063899","0.430005948166968"
"0.07007057529285494","-0.08852910178464873","-0.05432155741836649","8.99027064759481e-05","-0.004976546284073328","-0.00012261599661463567","-0.524903570699809","0.783402832063899","0.4297771399112717"
"0.07028624682347534","-0.08853117921946566","-0.05400557383684424","0.0004438094592263613","-0.005430554735419413","-0.0014474517557394534","-0.5276063617601243","0.7833896393992664","0.4288619068884867"
"0.07028624682347534","-0.08868594811332645","-0.05400557383684424","0.0011275542247414414","-0.007104905355143827","0.0002931091646568081","-0.5240397921135226","0.7844582452344975","0.42802839109987895"
"0.07014278674283946","-0.08821956399692708","-0.05400970434117787","7.911991096233368e-05","-0.0038607911970013993","0.002078810120077289","-0.5272162682050272","0.7816614003324113","0.42869847242013226"
"0.07028624682347534","-0.0885301405020572","-0.05431329640969924","-1.0030701944870492e-05","-0.006221778741824347","0.002062064623213466","-0.5235661070823332","0.7844582452344975","0.4289109372289932"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","0.0005985233198547383","-0.007511287195094091","0.0016121204031333393","-0.5257673492860953","0.7807906844666673","0.4283062296960815"
"0.06999836384287043","-0.08852910178464873","-0.05401590009767831","-0.0001824591552027568","-0.007521817702136384","0.0013990400227501941","-0.5276063617601243","0.7835611440394886","0.42907437169734763"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","-0.0002560132245991974","-0.0075718376105872705","-0.0010169226044869483","-0.5268261746499302","0.7837458413443436","0.42930317995304373"
"0.07014278674283946","-0.0885301405020572","-0.05370198176832288","0.0006035296177717735","-0.007962423689974098","0.0005117713773278945","-0.5302255613443475","0.7839041533199332","0.42879653310114485"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","7.507636264472836e-05","-0.009232067777686792","0.0016038689988816003","-0.5276899532362166","0.7833896393992664","0.4282081690150689"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","0.0014714483816577841","-0.010103706565141955","0.0002722379656671152","-0.527885000013765","0.7839041533199332","0.4297117661239301"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","-7.992632286347759e-05","-0.0037004402943119534","-0.0005529024595067958","-0.5244020218432556","0.7840888506247881","0.4308558074024112"
"0.07014182392350633","-0.08868490939591799","-0.05401176959334468","-0.0007838888299665846","-0.0058299960139099865","0.0005348267715606951","-0.5286651871239592","0.783376446734634","0.4292704930593728"
"0.07028720964280846","-0.08837537160819638","-0.05431329640969924","0.0006000637192138262","-0.01053282472711535","0.0007119892746127406","-0.528219365918134","0.7816482076677788","0.4295483316555756"
"0.07014278674283946","-0.08837433289078792","-0.05416459825368877","0.0004254209418772511","-0.007083844341059243","0.0016160034168988637","-0.5256558939846391","0.7847880618503097","0.4299569178264617"
"0.07014278674283946","-0.08845119797901409","-0.05462721473905466","-8.502889574045581e-05","-0.0062653367482265535","-0.00013135277758706543","-0.5265196725709254","0.782175914253078","0.428469664164436"
"0.06999836384287043","-0.08837433289078792","-0.05401383484551149","0.00044303925954681736","-0.005857518930043249","-0.001447209067379108","-0.5281915020927699","0.7825057308688902","0.4299569178264617"
"0.07014182392350633","-0.08868490939591799","-0.05401176959334468","0.0004273464410761108","-0.005367850352576675","0.0016278951465557817","-0.5256001663339108","0.7847880618503097","0.43038184744418323"
"0.06999836384287043","-0.08868490939591799","-0.05401590009767831","0.0006022780432925147","-0.009248342197661243","0.0005047334148778818","-0.5236496985584256","0.782202299582343","0.42765249182266374"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","0.000516689603903201","-0.006238292491504305","0.0009629290392097476","-0.5257116216353672","0.7835743367041212","0.42931952339987933"
"0.07028624682347534","-0.0885301405020572","-0.05431329640969924","-0.0003446824627066867","-0.007135778887154183","-0.0005762005420999415","-0.5251822089534497","0.7842603552650103","0.4306269991467151"
"0.07021403537349083","-0.0885301405020572","-0.05431536166186605","-0.0007136081092082054","-0.005334344193805746","0.0038293212632477076","-0.5275784979347602","0.7826904281737449","0.429090715144183"
"0.07007057529285494","-0.08852910178464873","-0.05416666350585559","8.971015655606211e-05","-0.004976546284073328","-0.00012261599661463567","-0.5264360810948332","0.7833896393992664","0.42931952339987933"
"0.06999836384287043","-0.08868490939591799","-0.05401590009767831","0.0009509859482060068","-0.005370722309042755","0.0011874157725291206","-0.5264918087455612","0.7844318599052327","0.4292868365062084"
"0.07007057529285494","-0.08852910178464873","-0.05432155741836649","0.00043543353771132153","-0.006689189656678803","-0.0001364492331543159","-0.5233989241301488","0.7821891069177106","0.42961370544291727"
"0.07014278674283946","-0.0885301405020572","-0.05400970434117787","0.0002479861907023296","-0.007072117185489418","0.002275873068677647","-0.5244577494939838","0.7828751254785996","0.43023475642266434"
"0.06999836384287043","-0.08845119797901409","-0.05401590009767831","-0.0006054913291922333","-0.005844834455651398","-0.00034297702780813894","-0.5286373232985953","0.7835611440394886","0.4297117661239301"
"0.07014278674283946","-0.08837433289078792","-0.05400970434117787","-0.0006193549234240231","-0.00471615556448211","0.002516619922140153","-0.5271605405542992","0.783046630118822","0.42953198820874006"
"0.07028624682347534","-0.0885301405020572","-0.05431329640969924","0.0004356260876312075","-0.010569681501763371","-0.0010431329474042369","-0.5264360810948332","0.7839173459845656","0.4295156447619047"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","0.001136604070976082","-0.0056284804018734","-0.0010125542140007333","-0.5243184303671634","0.7848012545149421","0.42889459378215766"
"0.07028624682347534","-0.08853117921946566","-0.05400557383684424","0.0007674858745546772","-0.009647065487035296","0.0020341554617737605","-0.5263803534441049","0.7832181347590442","0.4297607964644364"
"0.07028624682347534","-0.0885301405020572","-0.05431329640969924","-0.0004276714781775398","-0.005858476248865275","-0.0010060016282714109","-0.5258230769368234","0.7835743367041212","0.4284533207176006"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","-7.145412638849495e-05","-0.005455923684203117","-0.0025402774423741946","-0.5294453742341534","0.7840756579601557","0.42923780616570206"
"0.06999836384287043","-0.08845119797901409","-0.05401590009767831","7.834971128278986e-05","-0.006442440730301463","0.0016242548211506027","-0.5258788045875515","0.7835611440394886","0.4308394639555758"
"0.07014278674283946","-0.08852910178464873","-0.05431949216619967","-0.0002537026255605656","-0.007580692809691015","-0.001456188536711883","-0.5244020218432556","0.7839173459845656","0.4308558074024112"
"0.07043066972344435","-0.08853117921946566","-0.05430916590536561","0.0007814457437464099","-0.006250976965896156","0.00029917637366543996","-0.528553731822503","0.7839173459845656","0.4273092794391193"
"0.06999836384287043","-0.08845119797901409","-0.054168728758022394","0.0007700852984731377","-0.007499799369229773","0.0020518717120789646","-0.5220893243380372","0.7832313274236766","0.4315749190631708"
"0.07014278674283946","-0.08845223669642255","-0.05400970434117787","7.950501080210568e-05","-0.005585401054882206","0.001628380523276472","-0.5264639449201971","0.7833896393992664","0.4291070585910184"
