"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0716159003225234","-0.0905151294696278","-0.04480694068586354","0.000827272624679271","-0.004629518211088709","0.0013519584808432121","-0.5391419854608519","0.8130863274869851","0.3801094049783499"
"0.07132705452258535","-0.09059095584044552","-0.0449721608592085","0.0016962504131246543","-0.006558515637472181","0.0008976458702768705","-0.5372751091614589","0.8122156116212412","0.382969508174553"
"0.07132705452258535","-0.09051409075221933","-0.044507479121675804","0.0008294869487579595","-0.007223612889075117","0.00023996041374119452","-0.5384175260013859","0.8130995201516176","0.38012574842518526"
"0.07147147742255437","-0.09059199455785398","-0.04465824252985307","-0.0012556361336872118","-0.01112229379177819","-0.0006531327523293912","-0.5360491008454396","0.8103290605787963","0.380665082170755"
"0.07147147742255437","-0.09035932185835852","-0.044811071190197165","0.0004828970929632132","-0.006798563332095335","0.000243115362425683","-0.5366621050034491","0.8108303818348304","0.38171106276822364"
"0.07125484307260085","-0.0906678209286717","-0.04497422611137531","0.00014131353508550212","-0.0038057453647348735","-0.00017066829196299877","-0.5377209303672841","0.8127565108711731","0.3797008188074637"
"0.07147147742255437","-0.09066885964608017","-0.04496596510270806","0.00048183806840384043","-0.007870999742470564","0.00023632008833601565","-0.5367735603049055","0.811885795005429","0.3810409814479703"
"0.07132705452258535","-0.09066885964608017","-0.0449721608592085","0.00013640351212840989","-0.005942720305203611","0.00025306558519983907","-0.5404794490783277","0.8108171891701981","0.38077948629860314"
"0.07132705452258535","-0.09035828314095005","-0.04497009560704169","-0.00039349386739778014","-0.007208056458217186","0.001564553484505667","-0.540980997934881","0.8101179779446764","0.38252823510999595"
"0.07132705452258535","-0.09059095584044552","-0.0446623730341867","0.000658213795019389","-0.007233904066411903","-0.00019784938832166882","-0.5383339345252938","0.8108303818348304","0.38017477876569156"
"0.07132705452258535","-0.09066989836348863","-0.04435465046133171","0.0004578656033780371","-0.007567769005593657","0.004630435540747437","-0.5374980197643714","0.8127169328772754","0.38447310528341405"
"0.07132705452258535","-0.09059095584044552","-0.0446623730341867","0.0004704776231305681","-0.0071826875094334825","0.002437746205027941","-0.5395599428413131","0.8127169328772754","0.38270801302518576"
"0.07125484307260085","-0.09082362853994096","-0.04497422611137531","0.0013408032610151533","-0.006315835316088453","0.002439202335190012","-0.5335692203880368","0.80928684007283","0.3824628613226541"
"0.07132705452258535","-0.09058991712303706","-0.04558760600491848","-3.3810617050787795e-05","-0.007462942594581752","-0.0006344457485828059","-0.5379995686209249","0.8106588771946083","0.37996231395683083"
"0.07132801734191849","-0.09035828314095005","-0.0446623730341867","0.0004836672926427571","-0.005939609019032024","0.00025063870159638626","-0.5376652027165559","0.8104741798897535","0.38257726545050225"
"0.07132705452258535","-0.09051305203481087","-0.04497009560704169","-0.0005535028508230213","-0.005537535113780879","-0.0006181856284396726","-0.5368014241302694","0.8117142903652069","0.38082851663910944"
"0.07118263162261634","-0.09074572473430635","-0.04466856879068714","0.0004804902189646386","-0.00851264268293385","0.00023534933489463444","-0.5385847089535705","0.8113448957554974","0.3812371028099957"
"0.07154368887253888","-0.09059199455785398","-0.04511672851088535","0.0001127198719824355","-0.005422656855137694","0.004863901743399584","-0.5371636538600025","0.8117010977005744","0.38082851663910944"
"0.07132705452258535","-0.09051305203481087","-0.04497009560704169","0.00012850896541308508","-0.0076366959607795685","0.001339095997744913","-0.5361048284961676","0.8106588771946083","0.3832473467707556"
"0.07139926597256986","-0.09035828314095005","-0.04527575292772987","-0.000562456422097719","-0.009381409513922932","0.00023292245129118188","-0.536606377352721","0.8101443632739413","0.3819562144707553"
"0.07132705452258535","-0.09051305203481087","-0.04497009560704169","-0.00010919391068614518","-0.005139769143228853","-0.0023742786038980315","-0.5361048284961676","0.8101575559385739","0.38022380910619796"
"0.07125484307260085","-0.09059095584044552","-0.04497422611137531","0.00015508085435734899","-0.006012604579211548","-0.0032588776773565327","-0.5382224792238374","0.8122156116212412","0.381433224172021"
"0.07132705452258535","-0.09051305203481087","-0.04497009560704169","0.0015262288338653426","-0.006358914663079647","0.00024141654390326612","-0.5396992619681336","0.811173391115275","0.3812207593631602"
