"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05785817487147518","0.08794586976079596","-0.06967051152211336","0.0013647757260409569","-0.008439647122754326","0.00048725985293302253","0.3759339033207812","-0.5041616580725162","0.4623496294543166"
"0.0580748092214287","0.08779006214952667","-0.0691955035237466","-0.0007791713569293782","-0.008856320140041377","0.0009117217951768961","0.3767140904309752","-0.5051774932492175","0.4619573867302659"
"0.05793038632145969","0.08794586976079596","-0.06935659319275793","0.0012292205824412338","-0.006967769433888525","-0.003570974908760548","0.3767140904309752","-0.5046893646578156","0.46238231634798754"
"0.057931349140792815","0.08786692723775286","-0.06904680536773614","0.0013844158178693256","-0.005702911940285963","-0.001634807169926","0.3776057328426256","-0.5045706306761232","0.46413106515938035"
"0.057931349140792815","0.08779006214952667","-0.06935659319275793","0.0008661677084962369","-0.0029623474825294935","-0.0007594302541606188","0.3781630093499074","-0.5038054561274392","0.4611238709416581"
"0.05807384640209557","0.08794690847820442","-0.06966225051344611","8.277835944016718e-05","-0.0059101714652547085","0.0005047334148778818","0.3735097505141061","-0.5032645568775074","0.4612055881758353"
"0.0580748092214287","0.08779006214952667","-0.0690406096112357","0.00035186687248081047","-0.0033835677642211704","-0.0007625852028451074","0.37507012473449475","-0.5032777495421399","0.46125461851634175"
"0.05807288358276245","0.08810167737206524","-0.06935246268842431","0.0006877702077218855","-0.0042269656464265495","-0.00012455750349739785","0.37596176714614515","-0.5048608692980379","0.4625784377100129"
"0.05807384640209557","0.08794586976079596","-0.0691955035237466","0.0003449350753649156","-0.005068448890987876","-0.00013135277758706543","0.37284101870536857","-0.5044782820236958","0.46205544741127863"
"0.05793038632145969","0.0879448310433875","-0.06873701754271433","0.0006148900630450457","-0.003804309386501833","-0.0016209739333863202","0.3743178014496647","-0.5039505754383965","0.4612382750695062"
"0.05807384640209557","0.08794586976079596","-0.06935039743625751","0.000342046826566626","-0.0016974899889269316","0.0005348267715606951","0.3712527806596163","-0.5029347402616954","0.46200641707077233"
"0.05807384640209557","0.08810167737206524","-0.0690426748634025","0.0015390334035377598","-0.002333149686752552","0.0005314291345158613","0.3742063461482083","-0.5039109974444992","0.4597183345138097"
"0.057931349140792815","0.08778902343211821","-0.06904680536773614","-0.00033832831535044963","-0.003379259829522051","-0.00011994642465083779","0.37272956340391245","-0.5029215475970629","0.4611892447289999"
"0.05793038632145969","0.08794586976079596","-0.06935659319275793","-0.00033351456735330044","-0.009699957351952263","-0.0012348567520769984","0.3751537162105869","-0.5039901534322939","0.4621208211986203"
"0.05793038632145969","0.08779006214952667","-0.06966638101777974","0.00020437363384815738","-0.007596727899959961","-0.0037906078748730153","0.3785809667303685","-0.5033173275360374","0.461777608815076"
"0.05793038632145969","0.0879448310433875","-0.06904680536773614","1.2497638681788086e-05","-0.0012741157398856956","-0.0009608615932471914","0.3755438097656841","-0.5045046673529608","0.46213716464545584"
"0.05807288358276245","0.08810167737206524","-0.06935246268842431","0.0005889920988203827","-0.004646989279590692","0.0013713735496708335","0.3731475207843736","-0.5052962272309098","0.4607806585581138"
"0.0580748092214287","0.08794586976079596","-0.0690406096112357","0.0006782389866875299","-0.004647467939001706","0.0009425432169407451","0.37476362265548974","-0.5041484654078838","0.4621044777517849"
"0.05793038632145969","0.0879448310433875","-0.06889191145522525","0.0013607321777233514","-0.007386596418525136","0.0009233708364734689","0.37643545217733415","-0.5050587592675251","0.4636571052011524"
"0.05785817487147518","0.08810063865465678","-0.06905093587206976","0.0002330635719111669","-0.007591701976144321","0.0026357799070696793","0.375571673591048","-0.505520502529662","0.4619246998365951"
"0.057931349140792815","0.08778902343211821","-0.06889191145522525","0.00034907489864246394","-0.0122301509985684","-0.0012530583791028936","0.3750422609091305","-0.503607566157952","0.46104215370748086"
"0.05800163495211107","0.08810167737206524","-0.06935452794059113","0.0004962793123952882","-0.00422409368996047","0.0022309757220137726","0.37434566527502866","-0.5042935847188411","0.46145073987836716"
"0.05778596342149067","0.08810063865465678","-0.06936485420142519","0.00034050642720753825","-0.003379259829522051","0.0005239057953451579","0.3789153326347371","-0.5034756395116271","0.4611402143884936"
"0.05785721205214206","0.08810167737206524","-0.06936072369709156","0.0006803570358062756","-0.0016958146809883852","0.0009641424810114739","0.37897106028546534","-0.5039901534322939","0.46158148745305067"
"0.05793038632145969","0.0879448310433875","-0.06873701754271433","-6.355957967317013e-05","-0.00022106503565650525","-0.0020240792999198097","0.37632399687587803","-0.5040033460969264","0.4625784377100129"
"0.05792942350212657","0.0880237735664306","-0.06935865844492475","0.0010238660928828464","-0.0029618688231184804","0.0007406265011334822","0.378497375254276","-0.5046234013346531","0.4600615468973542"
"0.05778596342149067","0.08809959993724832","-0.06874527855138159","0.0013881705413071018","-0.004226486987015535","-0.00205126039627848","0.3743178014496647","-0.5042935847188411","0.4612382750695062"
"0.05785817487147518","0.08817750374288293","-0.06874114804704796","0.0006086321906487518","-0.011808691387171217","-0.0016765495679053862","0.3709184147552474","-0.5059822457917988","0.46135267919735434"
"0.05793038632145969","0.08802273484902214","-0.06904887061990295","0.0012162234628489306","-0.003595853213005555","-0.0018333262486884294","0.37473575883012583","-0.5049796032797302","0.46125461851634175"
"0.05778596342149067","0.08810063865465678","-0.06936485420142519","0.0020826018273758535","-0.002123018205317727","-0.002893146318316214","0.37852523907964","-0.5036339514872169","0.4611402143884936"
"0.0577869262408238","0.0879448310433875","-0.06905300112423657","0.0013641018013213556","-0.005488951183563032","0.0007226675624679324","0.3736769334662908","-0.5036735294811143","0.4633629231581142"
"0.05793038632145969","0.08794586976079596","-0.06935659319275793","-5.3932083678871596e-05","-0.0033821317859881305","-0.0033316841854601135","0.37924969853910606","-0.5031194375665501","0.46071528477077195"
"0.05807288358276245","0.08818061989510835","-0.06950735660093521","0.0006766023123684992","-0.0069648974774224465","0.000927011161878648","0.3750422609091305","-0.5047817133102429","0.46017595102520215"
"0.05793038632145969","0.08794586976079596","-0.06935659319275793","0.0010178970453663813","-0.003804070056796327","0.0013767126935984293","0.37320324843510144","-0.5056392365113543","0.46099312336697457"
"0.058002597771444196","0.0879448310433875","-0.06904474011556933","0.0008614502354590306","-0.003173436282786345","-0.0003318133632322568","0.3729524740068247","-0.5047025573224481","0.46355904452013974"
"0.05778596342149067","0.08794586976079596","-0.06967464202644699","0.0008855189754447769","-0.0016979686483379445","-0.0028912048114334526","0.3755159459403201","-0.5036471441518494","0.4619083563897596"
