"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06998681001087292","-0.08831512599850558","-0.05515591929375854","0.0003209626103391123","-0.009859829595230695","0.00029941906202578505","-0.5240397921135226","0.7806851431496075","0.4340754664289942"
"0.06998681001087292","-0.08839406852154867","-0.054848196720903554","0.0006676487410938016","-0.00834630853760674","0.0007466937101421139","-0.5210304989742024","0.7812128497349067","0.43456576983405754"
"0.07013123291084192","-0.08839302980414021","-0.055459511362279904","-0.00037847497364667447","-0.007910010484468145","0.001632506225402342","-0.5264360810948332","0.7792867206985644","0.4323267176176014"
"0.0698423871109039","-0.08839199108673176","-0.05516211505025897","6.852966536860542e-05","-0.005798643822488616","-0.00032817303782707753","-0.5270212214274788","0.7792867206985644","0.4336178499176016"
"0.06998681001087292","-0.08823826091027939","-0.05515591929375854","6.737436584928953e-05","-0.006872276881391378","-0.00033739519552019806","-0.5237332900345177","0.7817273636555737","0.43384665817329787"
"0.07005902146085742","-0.08839406852154867","-0.05484406621656992","6.737436584928953e-05","-0.003642283175873842","0.0003423749018068975","-0.5291110083297844","0.7803025558752654","0.4350724166859564"
"0.07013123291084192","-0.08823826091027939","-0.055304617449769","6.11164934529955e-05","-0.004478501166914022","0.001433259081558877","-0.5251822089534497","0.7798144272838636","0.4336505368112725"
"0.06998681001087292","-0.08839406852154867","-0.054848196720903554","0.0014494014158308406","-0.006614518788560734","0.001192512228096371","-0.5266868555231098","0.7798012346192312","0.4336178499176016"
"0.06969796421093488","-0.08823618347546247","-0.05531907421493668","-0.00012007298115970245","-0.007466771869869858","0.002077596678275563","-0.5264360810948332","0.7817273636555737","0.43293142515051286"
"0.06998681001087292","-0.08815931838723629","-0.055463641866613525","-0.00029693008257496606","-0.008319503610589996","0.002508611206248759","-0.525628030159275","0.7794450326741542","0.435824215240387"
"0.06998681001087292","-0.08839199108673176","-0.055463641866613525","8.682190775777258e-05","-0.0037116887904707655","-0.0031695683607494748","-0.5250150260012653","0.7796297299790088","0.4349580125581083"
"0.06998681001087292","-0.08839302980414021","-0.05515591929375854","0.0007504452066447688","-0.006173912800723019","0.0020778393666359084","-0.5217270946083042","0.7791284087229746","0.43436964847203235"
"0.06998681001087292","-0.08816035710464475","-0.055153854041591725","-0.0020270873877103516","-0.007504107303928894","0.001207801594798123","-0.525293664254906","0.7812128497349067","0.43317657685304456"
"0.06998681001087292","-0.08823722219287093","-0.055463641866613525","-0.0006288861444583787","-0.0070883916054638695","-0.00011509265744393241","-0.5246527962715322","0.7813843543751291","0.432310374170766"
"0.07027565581081094","-0.08823929962768785","-0.055453315605779464","-0.0001329738257920625","-0.010867646985119132","0.0038040816737717987","-0.5234267879555129","0.7810413450946847","0.4332092637467155"
"0.06998681001087292","-0.08847093360977486","-0.054848196720903554","0.0012803425861709586","-0.006633665165001264","0.00031567918216891805","-0.5269376299513865","0.7806719504849751","0.43468017396190567"
"0.07013123291084192","-0.08839406852154867","-0.0551497235372581","0.00023075297287253525","-0.008771358094586523","0.0011837754471239416","-0.5235939709076973","0.7796429226436414","0.43432061813152584"
"0.0698423871109039","-0.08823722219287093","-0.055160049798092164","0.00040433672564973733","-0.0048889516118579","0.002090216473013517","-0.5219778690365809","0.7786138948023077","0.43221231348975325"
"0.0698423871109039","-0.08831512599850558","-0.055160049798092164","7.026261464757913e-05","-0.005374072924919848","-0.0005448937436154019","-0.5249871621759011","0.7806851431496075","0.4325391824264621"
"0.0698423871109039","-0.08839199108673176","-0.05516211505025897","-0.0009722989265750064","-0.008185239645800773","-0.0012159270599700674","-0.5251264813027215","0.7803289412045304","0.4342879312378549"
"0.07013123291084192","-0.08839406852154867","-0.054842000964403115","-0.0006372620659734183","-0.0057677702904782606","0.001648766345545475","-0.5288602339015078","0.7808302624605649","0.4342062140036777"
"0.06998681001087292","-0.08839302980414021","-0.05515591929375854","-0.000613097051027729","-0.005425528811603774","-0.0027378257676952426","-0.5257394854607312","0.7810149597654195","0.43535025528215904"
"0.07013123291084192","-0.08839302980414021","-0.055459511362279904","0.001026946891601022","-0.009031509484472233","-0.0014569166017929188","-0.5167951975188627","0.7793131060278293","0.4353339118353235"
"0.07005902146085742","-0.08839302980414021","-0.055153854041591725","-0.0006437124882895983","-0.007465335891636818","0.002515891857059117","-0.5219500052112169","0.7792867206985644","0.4356771242188679"
"0.06998681001087292","-0.08823722219287093","-0.055771364439468514","0.0007397586860910974","-0.009793535266805356","0.0033701548854744605","-0.5224515540677701","0.7820967582652831","0.43234306106443693"
"0.06998681001087292","-0.08839406852154867","-0.054848196720903554","6.535259169048682e-05","-0.005357798504945396","0.00033169661395170575","-0.51944226092845","0.779827619948496","0.43505607323912104"
"0.0698423871109039","-0.08823722219287093","-0.055160049798092164","-0.00028354786314289113","-0.010525405506244643","-0.0005776566722620132","-0.5221729158141294","0.7801706292289406","0.4341244967695005"
"0.07005902146085742","-0.08839302980414021","-0.055153854041591725","0.000942995126530739","-0.006243318415319944","-0.0014367734678842616","-0.5289995530283281","0.7811864644056419","0.4331112030657029"
"0.06998681001087292","-0.08831512599850558","-0.055463641866613525","0.00023903261942763193","-0.011817307256569456","-0.001030270464305938","-0.5259902598890079","0.7805004458447526","0.43317657685304456"
"0.06998681001087292","-0.08839199108673176","-0.055463641866613525","0.0005884144490607249","-0.008373113464623482","-0.0005701333330913095","-0.5233431964794207","0.779827619948496","0.4334544154492471"
"0.06998681001087292","-0.08823826091027939","-0.05515591929375854","-0.0006305228187774094","-0.008161306675250111","-0.00012213061989394528","-0.5232874688286925","0.7803421338691631","0.4341081533226651"
"0.06998681001087292","-0.08823826091027939","-0.05515591929375854","-0.00012344260475770686","-0.008318067632356955","0.0025076404528073777","-0.5219778690365809","0.7801838218935733","0.432604556213804"
"0.06969796421093488","-0.0883909523693233","-0.0553211394671035","0.0006765060374085562","-0.0070833656816482295","-0.0005587269801550819","-0.5228137837975032","0.7801838218935733","0.43193447489355064"
"0.06998681001087292","-0.08823826091027939","-0.054846131468736736","-0.00011689590748158394","-0.00748232830072779","0.0014157855196140177","-0.523120285876508","0.7784423901620854","0.43196716178722155"
