"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0579419401534572","0.08769242271313127","-0.07096335937853768","0.00025193346405999196","-0.002097649256534024","0.0009430285936614357","0.36994318086750483","-0.4988845922195231","0.4653895105657096"
"0.05830203458404662","0.08761555762490508","-0.0707940087008591","0.0002789867278039708","-0.005474830730938141","-0.002507757202087929","0.3710855977074317","-0.4992144088353352","0.46476845958596275"
"0.058374246034031116","0.08753765381927044","-0.07063498428401457","-0.000517592290764288","-0.006103310537598562","0.00048531834605026043","0.36949735966167946","-0.500546867963216","0.4636571052011524"
"0.05801415160344171","0.08761348019008816","-0.07049661238883817","0.0014574885124660514","-0.009265813266163228","-0.0006067792755034455","0.3706955041523349","-0.5005600606278485","0.464114721712545"
"0.058086363053426224","0.08761451890749662","-0.07049248188450455","0.0006219181351208837","-0.009265334606752215","-0.0029625551893749614","0.3710298700567035","-0.49970253742673715","0.4636897920948233"
"0.05801415160344171","0.08753661510186198","-0.07080640021385998","0.0006117129893669273","-0.006314399337855414","-0.0014430833652532386","0.3720608315951743","-0.4989769408719506","0.46241500324165846"
"0.05822982313406211","0.08753765381927044","-0.07079607395302591","0.00044419455906613325","-0.003788513625938395","-0.0016396609371329056","0.3706397765016067","-0.4980138763537793","0.4645396513302664"
"0.058086363053426224","0.08769242271313127","-0.07049248188450455","0.0018050411178602273","-0.001683608866007547","-0.0005526597711464505","0.37228374219808713","-0.5004281339815236","0.46502995473532976"
"0.058086363053426224","0.08753661510186198","-0.07049248188450455","0.0007897253903015066","-0.003788034966527381","-0.002067520516421613","0.36994318086750483","-0.49972892275600206","0.4649645809479881"
"0.058158574503410734","0.08753661510186198","-0.07080020445735953","0.00017106249770788455","-0.0008363817085140613","0.0005226923535434316","0.37027754677187347","-0.5002170513474039","0.4640983782657094"
"0.05822982313406211","0.08769242271313127","-0.0704862861280041","-0.00023252213437310892","-0.006946947749509448","-0.0029460523808714826","0.36888435550366977","-0.5014439691582249","0.465585631927735"
"0.058086363053426224","0.08761451890749662","-0.07080226970952636","0.00010626944966625549","-0.0075782995126359495","-0.002522561192068991","0.36919085758267445","-0.49972892275600206","0.46516070231001333"
"0.05822982313406211","0.08753765381927044","-0.07079607395302591","0.0014998494948409648","-0.007586197392917668","-0.005306682061949904","0.36860571725002905","-0.4998212714084294","0.46254575081634197"
"0.058086363053426224","0.08753661510186198","-0.07080226970952636","0.00041540834604318063","-0.007998323145800092","0.0013289030866104115","0.3694694958363152","-0.4991880235060703","0.46408203481887406"
"0.05801415160344171","0.08753661510186198","-0.07064944104918226","0.00026242743469377737","-0.007998083816094586","-0.0008125790050762325","0.3694694958363152","-0.49767086707333474","0.46471942924545645"
"0.058087325872759346","0.0873808074905927","-0.07049248188450455","0.0002639678340528651","-0.008631110887159633","-0.0010319692828283545","0.3732311122604654","-0.4990033262012155","0.4626764983910255"
"0.058230785953395245","0.08753661510186198","-0.070641180040515","0.0009520449727653795","-0.0010510604543535126","-0.0007635559562864882","0.37094627858061135","-0.498990133536583","0.4630360542214053"
"0.05794290297279034","0.08761348019008816","-0.07049867764100498","0.0011157124046684542","-0.005892939726458231","-0.0003687019940047374","0.3709741424059756","-0.4996761520974721","0.4630360542214053"
"0.058230785953395245","0.08753661510186198","-0.0704862861280041","0.0006305828815157523","-0.0050540891086574774","-0.0035755859876071073","0.37164287421471315","-0.5003093999998313","0.46133633575051897"
"0.058086363053426224","0.08753765381927044","-0.07095716362203724","0.0014748180052557886","-0.004211887874979631","-0.0020706754651061013","0.3718100571668978","-0.49920121617070273","0.4641474086062157"
"0.058087325872759346","0.08738184620800116","-0.07095716362203724","0.0004258060417170231","-0.004628321562561175","0.0004952685688244163","0.36888435550366977","-0.49976850074989954","0.46104215370748086"
"0.05822982313406211","0.08769242271313127","-0.0704862861280041","0.0005133199803051965","-0.007579735490868989","-0.0001665425898371293","0.37376052494238327","-0.4992276014999677","0.4644089037555829"
"0.05822982313406211","0.08761555762490508","-0.07079607395302591","0.0014629761851828015","-0.0021057864665212497","-0.0005563000965516296","0.3667667047759997","-0.4998344640730619","0.4635753879669751"
"0.05837520885336425","0.08738184620800116","-0.07063498428401457","0.0006051662920908043","-0.008003588399321238","-0.0008135497585176133","0.36991531704214053","-0.49971573009136955","0.46452330788343105"
"0.058230785953395245","0.08730394240236651","-0.07110586177804772","0.0018190972620119033","-0.0025294000452679923","-0.00205999717725091","0.367546891886194","-0.5003489779937288","0.4635917314138105"
"0.058230785953395245","0.08753661510186198","-0.0704862861280041","0.0006087284656086947","-0.002103153839760677","-0.0007708366070968464","0.36729611745791757","-0.49939910614019","0.4659615312049504"
"0.0580854002340931","0.08761555762490508","-0.07111205753454815","9.876000279070274e-05","-0.0058924610670472175","-0.0014401711049290954","0.3701939552957813","-0.49950464745724993","0.46301971077456994"
"0.05801415160344171","0.08761348019008816","-0.07049661238883817","0.0008036852594932396","-0.004630954189321748","-0.0037862394843868","0.3671289345057329","-0.4998344640730619","0.4633629231581142"
"0.058086363053426224","0.08753661510186198","-0.07080226970952636","0.0001791495943430952","-0.005049541844252852","-0.0007919504944468844","0.369413768185587","-0.4988186288963607","0.46342829694545606"
"0.05822982313406211","0.08753765381927044","-0.07095096786553681","0.0002462532414233558","-0.005471719444766554","0.001346376648555271","0.368661444900757","-0.4993199501523951","0.46319948868975974"
"0.05822982313406211","0.08753765381927044","-0.07095096786553681","-0.000420354581221873","-0.0058922217373417116","-0.0007980177034555162","0.36949735966167946","-0.4990297115304805","0.4645069644365955"
"0.058087325872759346","0.0873808074905927","-0.07049248188450455","-0.0002123043927850822","-0.005472198104177567","-0.005078312314865007","0.370166091470417","-0.4986471242561385","0.46323217558343066"
"0.05822982313406211","0.08761451890749662","-0.070641180040515","0.00026021311061508873","-0.008211326583700997","-0.0005997413130534323","0.36640447504626683","-0.49934633548166","0.46421278239355757"
"0.05830107176471348","0.08769346143053973","-0.07094890261337","8.44150337591979e-05","-0.007368646690612137","4.872198578912328e-05","0.37022181912114555","-0.49968934476210464","0.463460983839127"
"0.058230785953395245","0.08738184620800116","-0.07079607395302591","0.00025828761141622895","-0.0069471870792149545","-0.00016363032951298613","0.36640447504626683","-0.4991748308414378","0.46421278239355757"
"0.058086363053426224","0.08753661510186198","-0.07080226970952636","8.662935783788659e-05","-0.00441675410289331","6.910780805812596e-05","0.3686893087261212","-0.49867350958540346","0.4640493479252031"
"0.058228860314728986","0.08769346143053973","-0.07110586177804772","-7.116530150866604e-05","-0.0012587986387332716","-0.0011928716657372675","0.3695809511377716","-0.49972892275600206","0.46516070231001333"
"0.05822982313406211","0.08761451890749662","-0.070641180040515","0.0014588363619052532","-0.005055046427479504","-0.0003631201617167961","0.37105773388206775","-0.499042904195113","0.4645559947771018"
"0.05801415160344171","0.08761451890749662","-0.07080640021385998","0.001142380568572661","-0.005263981260386796","-0.003362505607223963","0.3679369854412909","-0.49834369296959136","0.46468674235178553"
"0.0580854002340931","0.08769242271313127","-0.07080226970952636","-8.29108466217102e-05","-0.006733704981903037","-0.00037476920301336903","0.3711691891835239","-0.499755308085267","0.4656346622682413"
"0.058087325872759346","0.0873808074905927","-0.07049248188450455","0.00011868891949890054","-0.0058936577155747506","-0.0037964323955213017","0.3695252234870434","-0.49954422545114724","0.4647357726922918"
"0.05822982313406211","0.08769346143053973","-0.07079607395302591","-0.00041640730786421046","-0.004628321562561175","-0.0012166551250511032","0.37194937629371816","-0.49976850074989954","0.4658798139707731"
"0.05822982313406211","0.08769346143053973","-0.07079607395302591","0.0007800016193472652","-0.007159951187410353","-0.0012343713753563083","0.37022181912114555","-0.49968934476210464","0.463460983839127"
"0.05822982313406211","0.08753765381927044","-0.07079607395302591","0.0007907844148608795","-0.0029472697110825754","-0.0020619386841336717","0.36724038980718904","-0.49937272081092504","0.46509532852267166"
"0.05822982313406211","0.08769346143053973","-0.07079607395302591","0.0003385809280086786","-0.005472198104177567","0.0004906574899778563","0.3674911642354658","-0.4993199501523951","0.46337926660494977"
"0.058228860314728986","0.08761659634231354","-0.07141564960306951","0.0014445876678336911","-0.005897008331451844","0.001343707076591473","0.36788125779056297","-0.4993199501523951","0.46339561005178515"
"0.05822982313406211","0.08753765381927044","-0.07095096786553681","0.00024923776518158837","-0.003786359658588836","0.0011442172443876628","0.3701939552957813","-0.49866031692077095","0.46344464039229144"
"0.05830203458404662","0.08753765381927044","-0.0707940087008591","0.001334737938538745","-0.004215956479973244","-0.005711243558645465","0.3676862110130144","-0.49939910614019","0.46597787465178575"
"0.05822982313406211","0.08769242271313127","-0.0704862861280041","0.0007774984703887476","-0.010109211148368607","-0.0012549998859856556","0.369413768185587","-0.49866031692077095","0.46342829694545606"
"0.058086363053426224","0.08753661510186198","-0.07064737579701545","0.0012941099054428055","-0.009266770584985254","-0.0014637118758825862","0.37077909562842704","-0.499425491469455","0.46605959188596296"
"0.0580854002340931","0.08769346143053973","-0.07111205753454815","0.001459510286624854","-0.002103871828877197","-0.00012771245218188632","0.36913512993194625","-0.49937272081092504","0.46471942924545645"
"0.0579419401534572","0.08761451890749662","-0.07080846546602677","-0.00022019893950040703","-0.0008349457302810217","-0.003759543764748821","0.36673884095063575","-0.4996629594328396","0.4633629231581142"
"0.05822982313406211","0.08761451890749662","-0.070641180040515","0.00044265415970704545","-0.005263263271270276","-0.0016496111599070614","0.3705561850255142","-0.5000059687132842","0.46259478115684827"
"0.05822982313406211","0.08761451890749662","-0.070641180040515","0.0014546002636677618","-0.008425526670129435","-0.00017260979884576097","0.369413768185587","-0.49866031692077095","0.46342829694545606"
"0.058086363053426224","0.08769242271313127","-0.07049248188450455","-0.00016339671313404572","-0.004205665302636459","-0.0007849125319968721","0.36827135134566014","-0.4991616381768053","0.46339561005178515"
"0.058086363053426224","0.08753661510186198","-0.07080226970952636","0.0004285017405954266","-0.005049781173958359","6.473941757191119e-05","0.37220015072199464","-0.4988713995548907","0.464376216861912"
"0.0579419401534572","0.08769138399572281","-0.07049867764100498","0.0008792611030484827","-0.0029441584249109893","-0.002488827509980998","0.36598651766580576","-0.4974729771038475","0.4646213685644437"
"0.05822982313406211","0.08769242271313127","-0.0704862861280041","0.0006018929434527428","-0.0033665753551301992","-0.00013669192151466138","0.3683549428217523","-0.5010481892192503","0.4638368831163422"
"0.05822982313406211","0.08769346143053973","-0.07079607395302591","0.0013266508419035347","-0.004635980113137388","-0.004856737841869778","0.36916299375731054","-0.5002302440120364","0.46471942924545645"
"0.058086363053426224","0.08769242271313127","-0.07049248188450455","0.001459510286624854","-0.0035783821445035703","-0.000351956497140914","0.3709184147552474","-0.49964976676820716","0.46216985153912676"
"0.0580854002340931","0.08761555762490508","-0.07111205753454815","0.0011205261526656036","-0.0054738734121161136","-0.0007943773780503374","0.3725902442770921","-0.4993859134755575","0.464376216861912"
"0.0579419401534572","0.08769242271313127","-0.07080846546602677","0.0017861712257114025","-0.005472916093294088","0.0013478327787173425","0.3740112993706597","-0.49866031692077095","0.462692841837861"
"0.0580854002340931","0.08769242271313127","-0.07064737579701545","0.00016451580043176151","-0.003995055161790621","0.0009296807338424459","0.3670174792042768","-0.49826453698179646","0.4624967204758357"
"0.058374246034031116","0.08753765381927044","-0.07063498428401457","8.99027064759481e-05","-0.004630954189321748","-0.00036069327811334354","0.36933017670949486","-0.497103582494138","0.4627745590720383"
"0.05822982313406211","0.08761451890749662","-0.070641180040515","0.00182641415896757","-0.005900598277034442","-0.0033668739977101778","0.3694694958363152","-0.49951784012188233","0.4638695700100131"
"0.058086363053426224","0.08761451890749662","-0.07064737579701545","8.576288319839969e-05","-0.005048584525430825","6.522479429260159e-05","0.3686893087261212","-0.4981589956647366","0.46426181273406386"
"0.058086363053426224","0.08753661510186198","-0.07080226970952636","0.000962346393479279","-0.0075809321393965215","-0.0025228038804293355","0.368661444900757","-0.49764448174406983","0.46426181273406386"
"0.0579419401534572","0.08769242271313127","-0.07080846546602677","0.0009395292279727916","-0.005470762125944528","0.0002768490445136751","0.36827135134566014","-0.4988186288963607","0.46339561005178515"
"0.05822982313406211","0.08769346143053973","-0.07079607395302591","0.0005349818462923681","-0.0063172712943214936","-0.00251333903437587","0.37022181912114555","-0.4990033262012155","0.4636734486479877"
"0.058087325872759346","0.0873808074905927","-0.07064737579701545","-0.0011205623648872034","-0.006940485847460769","0.0009071107163303359","0.36782553013983477","-0.49863393159150604","0.4629543369872281"
"0.058086363053426224","0.08753661510186198","-0.07049248188450455","0.0008772393288896801","-0.006316553305204974","-0.0025135817227362155","0.368187759869568","-0.4976049037501723","0.4629543369872281"
"0.058086363053426224","0.08769138399572281","-0.07018269405948274","0.0008490307656263856","-0.008631828876276155","0.00046881553754678224","0.3709741424059756","-0.4990033262012155","0.4634773272859625"
