"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05811043353675439","0.08755635073262275","-0.07097368563937174","0.0011148459300289674","-0.004133387731573455","0.0019213053742132104","0.3710298700567035","-0.49945187679871994","0.46449062098976013"
"0.05811043353675439","0.08763425453825739","-0.07081879172686084","0.0013341602887790873","-0.005822816122744786","-0.003872151163949025","0.371865784817626","-0.4989637482073181","0.4653731671188742"
"0.05803822208676988","0.08763529325566585","-0.07144249788123806","0.001329827915581653","-0.002872359513258999","-0.002995075429661227","0.36888435550366977","-0.4998344640730619","0.46659892563153277"
"0.05825389361739028","0.0875573894500312","-0.07143423687257082","0.0015696488407996288","-0.006245233052963997","-0.0013062071300185074","0.36885649167830553","-0.5003357853290963","0.4661576525669757"
"0.05825581925605653","0.08740054312135347","-0.07081259597036041","0.0013030634767175033","-0.0011874783864922937","0.00022806868408427629","0.37089055092988316","-0.5000455467071816","0.4675141586543178"
"0.05825485643672341","0.08740158183876193","-0.0711223837953822","0.0005255469002179556","-0.0041341057206899755","0.0008493508865681623","0.36843853429784446","-0.4993067574877626","0.4659288443112794"
"0.05811139635608752","0.08740054312135347","-0.07097368563937174","0.00205959211194948","-0.007928678201497662","0.0012514854996602712","0.3715035550878928","-0.49964976676820716","0.4653731671188742"
"0.05825485643672341","0.08755635073262275","-0.0706577020578495","0.0009642718926781388","-0.008349419823778325","-0.0008924234756298256","0.37136423596107243","-0.49807983967694175","0.4642781561808994"
"0.05811043353675439","0.0875573894500312","-0.07143836737690444","0.0018996794034841819","-0.005401117181642097","0.00019894608084284428","0.3671846621564611","-0.4987526655731983","0.46481748992646904"
"0.05825485643672341","0.08740158183876193","-0.0711223837953822","0.0012875632081666825","-0.0053999205331145645","0.0016973040176145283","0.36715679833109716","-0.49891097754878816","0.464376216861912"
"0.05811043353675439","0.0875573894500312","-0.07159532654158215","-0.00016031591441587013","-0.006236856513271265","0.0008350322733077915","0.3712527806596163","-0.49970253742673715","0.46730169384545706"
"0.05811139635608752","0.08740054312135347","-0.07112857955188263","0.0006146012381652168","-0.007082169033120696","0.00018632628610489035","0.3684106704724805","-0.49996639071938676","0.465291449884697"
"0.05811043353675439","0.08755635073262275","-0.07112857955188263","0.0004501636065825983","-0.00750362864451788","-0.0006725478211570127","0.3675747557115583","-0.49775002306112964","0.4654712277998868"
"0.05839927933669242","0.08740158183876193","-0.07096129412637087","0.00011377889654180832","-0.009613080668853354","-0.001545012476598251","0.3690794022812184","-0.4995969961096772","0.46422912584039294"
"0.05796697345611851","0.08755635073262275","-0.07113477530838308","-0.00014443054602527764","-0.0037080988448881663","-0.00085990323534356","0.37094627858061135","-0.4983964636281213","0.4638368831163422"
"0.05803918490610301","0.08755531201521428","-0.07082292223119446","0.0004408249354681288","-0.00708049372518215","0.00040134817337079764","0.37094627858061135","-0.49687930719538576","0.46449062098976013"
"0.058109470717421265","0.08771319706130049","-0.07144043262907127","9.953020247024656e-05","-0.00623781383209329","0.0004076580707397746","0.37164287421471315","-0.4986998949146685","0.4623496294543166"
"0.05825485643672341","0.08740158183876193","-0.0711223837953822","0.001227102533322488","-0.0011879570459033075","-0.0008426723617590456","0.37022181912114555","-0.4999268127254893","0.46360807486064604"
"0.05811043353675439","0.08755635073262275","-0.07112857955188263","0.0007666193999151903","-0.004974631646429275","0.0025576342550385034","0.36969240643922774","-0.4973278577928902","0.462725528731532"
"0.05825485643672341","0.08740158183876193","-0.07143217162040401","-7.453492510667047e-05","-0.006239010480620824","0.0008343042082267556","0.37027754677187347","-0.49893736287805307","0.46489920716064626"
"0.05811043353675439","0.0875573894500312","-0.07143836737690444","-7.925239814387677e-05","-0.007079536406360124","0.0012575527086689027","0.37105773388206775","-0.4992935648231302","0.4649318940543172"
"0.05796697345611851","0.08763321582084893","-0.07067009357085037","0.001651771381630995","-0.004134823709806495","-0.0008618447422263219","0.3662930197448107","-0.4981853809940016","0.4634936707327979"
"0.058109470717421265","0.08771319706130049","-0.07144043262907127","0.00044766045762408067","-0.0032899898493680764","1.8431372006978163e-07","0.3680763045681115","-0.49964976676820716","0.4661413091201402"
"0.05811043353675439","0.0875573894500312","-0.07143836737690444","0.0008117723561284502","-0.004345912510063347","-0.0025776514498673663","0.3656521517614368","-0.4999268127254893","0.4647848030327981"
"0.05825389361739028","0.08763529325566585","-0.07143423687257082","0.00028264517628180425","-0.00518763508433018","-0.000870338834838406","0.3684663981232087","-0.49780279371965963","0.4672199766112796"
"0.05825581925605653","0.08732263931571882","-0.07081259597036041","0.0015938138557453183","-0.005404228467813683","-0.004084988855971826","0.3681041683934755","-0.4991616381768053","0.4667787035467226"
"0.05803918490610301","0.08755635073262275","-0.07113271005621627","0.0011292871740204154","-0.0049763069543678215","0.00020210102952733275","0.3721165592459025","-0.5017737857740369","0.4677756538036848"
"0.05825485643672341","0.0875573894500312","-0.0711223837953822","0.0014638426598222883","-0.0028725988429645056","0.001287646065351716","0.3673797089340094","-0.49833050030495885","0.4624476901353294"
"0.05825389361739028","0.0875573894500312","-0.07143423687257082","-0.0010897543777054486","-0.004551018067682532","-0.0004381108650634839","0.3670732068550047","-0.49802706901841176","0.4637388224353296"
"0.05811139635608752","0.08740158183876193","-0.07143836737690444","0.0006402103775100509","-0.005398723884587031","-0.0025859028541191055","0.36746330041010183","-0.497868757042822","0.4637388224353296"
"0.05811043353675439","0.0875573894500312","-0.07143836737690444","-0.0005022845721333533","-0.005392979971654872","0.0008410994823164231","0.37147569126252883","-0.4989637482073181","0.4653731671188742"
