"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07014663802017196","-0.08875761961451033","-0.05327034406545918","0.0013075883998348236","-0.0073301146080255696","0.00028655657892748607","-0.5257952131114594","0.7863447962769425","0.4250375403289922"
"0.07029009810080784","-0.08875761961451033","-0.05326621356112554","-0.00033861714023027855","-0.0054243321630762405","-0.00013086740086637482","-0.5266868555231098","0.7865031082525323","0.4267536022467141"
"0.07036230955079235","-0.08868075452628414","-0.05341697696930282","-0.0009527551097065806","-0.01144084162980752","-0.00038835975119270414","-0.5315630249618233","0.78633160361231","0.4234031956454476"
"0.07014567520083882","-0.08899029231400579","-0.053117515405115084","0.0006365519290322174","-0.0057041085888134965","-0.003868510838543846","-0.5277456808869447","0.7873870167829087","0.4245308934770935"
"0.07014663802017196","-0.08875761961451033","-0.053117515405115084","-8.26220217418812e-05","-0.007128359666283477","0.00029650680170164185","-0.5255723025085469","0.7874002094475412","0.423926185944182"
"0.07029106092014097","-0.08868075452628414","-0.053111319648614645","0.0004222438681991326","-0.009216750676534368","0.002911716572782249","-0.5264082172694691","0.7861864843013527","0.4230763267087387"
"0.07036230955079235","-0.08883656213755343","-0.053109254396447834","-0.00034689678678537537","-0.009272993157328427","0.0005008504011123576","-0.5270769490782068","0.7856587777160535","0.42350125632646035"
"0.07029009810080784","-0.08883552342014497","-0.053111319648614645","-0.0006979152907374989","-0.010124767579226538","0.0009372040730131493","-0.5289995530283281","0.78633160361231","0.42605083403279"
"0.07014663802017196","-0.08875761961451033","-0.052962621492604174","-0.00016397436289370364","-0.006288791059366204","-0.0005752297886585606","-0.5293617827580612","0.7854740804111987","0.4230272963682324"
"0.07014567520083882","-0.08883448470273651","-0.05342523797797007","0.00024894894030175945","-0.007063261986385672","0.003368213378591698","-0.5288880977268717","0.786516300917165","0.4241059638593718"
"0.07029009810080784","-0.08883552342014497","-0.05295849098827055","-0.0003512291599828097","-0.005809652988941922","0.002061821934853121","-0.5273834511572119","0.7861732916367203","0.42413865075304275"
"0.07029009810080784","-0.08883552342014497","-0.053421107473636445","-8.242947182199529e-05","-0.005404228467813683","0.0007457229567007328","-0.5289995530283281","0.7873870167829087","0.4232070742834222"
"0.07021788665082333","-0.08899029231400579","-0.05342523797797007","-0.0009729728512946074","-0.007700836321855346","0.00424868674992433","-0.5265196725709254","0.785645585051421","0.4250375403289922"
"0.07014567520083882","-0.08883448470273651","-0.053117515405115084","-0.0004294044274565134","-0.0064879133743477235","0.00030305938743096415","-0.5274391788079399","0.7863447962769425","0.4236973776884857"
"0.07029009810080784","-0.08883552342014497","-0.053111319648614645","-0.0005864288871235222","-0.007200158577935467","-0.0029948327413008816","-0.5276342255854884","0.7853025757709764","0.4248087320732961"
"0.07007346375085433","-0.08883448470273651","-0.053429368482303695","0.0006103651399277254","-0.008189308250794386","0.0005054614799589176","-0.5306992463755368","0.7859885943318655","0.42430208522139723"
"0.07014567520083882","-0.08883448470273651","-0.053117515405115084","-9.350109221543846e-05","-0.008380054026083173","0.002044348372908261","-0.5313958420096386","0.78633160361231","0.4247106713922833"
"0.07029009810080784","-0.08914609992527504","-0.05296055624043737","0.001298731103520069","-0.005790027953090378","0.0022715046781914324","-0.5277735447123088","0.7863447962769425","0.4239098424973465"
"0.07029009810080784","-0.08914506120786658","-0.05373089529865825","0.0011410327191334593","-0.009727001608674513","-0.001486039205034351","-0.5309500208038135","0.7870440075024642","0.42253699296316904"
"0.07036230955079235","-0.08883552342014497","-0.053419042221469634","9.240585543446572e-05","-0.00648456275847063","0.00029747755514302306","-0.5269376299513865","0.7842603552650103","0.42418768109354904"
"0.07029009810080784","-0.08883552342014497","-0.053421107473636445","0.00044101748538801476","-0.0056227364889412405","0.00030184594562923786","-0.5287766424254157","0.7856191997221561","0.42760346148215744"
"0.07021884947015646","-0.08867971580887568","-0.05311338490078145","0.0007848153673444144","-0.00840805560162745","0.00028170281172058067","-0.5298076039638864","0.7861600989720878","0.42539709615937205"
