"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06020071430897257","0.08237003471217268","-0.09293144667691705","-0.0008495483526477003","-0.005624651126585294","0.002281454900965588","0.3063579313866823","-0.46706388512597485","0.598604945721434"
"0.060056291409003565","0.08244793851780732","-0.09309253634592839","0.0017328348979029884","-0.005632070347455999","0.0005690458303693779","0.30716598232224057","-0.46742008707105187","0.5988500974239658"
"0.06012754003965494","0.08244793851780732","-0.09293557718125067","0.0003764169872662717","-0.005208217439003749","-0.0009271279111591991","0.30566133575258014","-0.46742008707105187","0.599225996701181"
"0.06019975148963945","0.08244793851780732","-0.09308840584159477","7.228438880638183e-05","-0.007311686220701559","0.004411287951355659","0.30323718294590574","-0.46769713302833404","0.5976570258049781"
"0.060056291409003565","0.0825248036060335","-0.09262785460839568","0.0008899476236021542","-0.006894295214297989","-0.0011525853979199529","0.306664433465687","-0.46585015997978646","0.5979675512948517"
"0.06019975148963945","0.08237003471217268","-0.09308634058942797","-0.0006604643313196778","-0.006679855798164045","0.0001324494701082409","0.30836412681289593","-0.46827761027216325","0.5988827843176368"
"0.06020071430897257","0.0822142271009034","-0.09293144667691705","0.0012181489620477905","-0.0077388897450309","0.0005527857102262449","0.309116450097726","-0.4692934454488645","0.5984741981467504"
"0.06019975148963945","0.08237003471217268","-0.09308634058942797","0.0005522150641221625","-0.0018391731745868597","-0.0011181236507509249","0.3043795997858329","-0.46785544500392384","0.5972647830809275"
"0.06020167712830571","0.0822142271009034","-0.09277655276440615","0.00011666714534009792","-0.007314797506873145","-0.0007290942091174602","0.30128671517042027","-0.4683435735953257","0.5971830658467502"
"0.06027196293962396","0.08237003471217268","-0.09277448751223934","0.001226717433482716","-0.005212286043997363","-0.0002849745096856198","0.3055220166257598","-0.4678686376685563","0.5972974699745984"
"0.06005532858967043","0.08252584232344197","-0.09293970768558431","0.00036274594295436784","-0.0060489826944485564","0.0005663762584055799","0.30633006756131836","-0.4667208758455303","0.5983924809125732"
"0.06048859728957747","0.08221526581831186","-0.09276416125140528","-0.0002919237846579307","-0.006054247947969702","-0.00286208220819202","0.3090607224469978","-0.4684227295831206","0.5980329250821934"
"0.06019975148963945","0.0826037461290766","-0.09277861801657296","0.0013031597516774461","-0.006896209851942042","0.0005607944261176387","0.305884246355493","-0.4693726014366594","0.5962351459302943"
"0.06019975148963945","0.08237003471217268","-0.09308634058942797","-0.0008197031150653752","-0.005416194953089015","-0.001143605928587178","0.3045746465633815","-0.4686206195526078","0.5996345828720672"
"0.06020167712830571","0.0822142271009034","-0.09277655276440615","0.0012193042615671061","-0.005842919818007344","0.0005663762584055799","0.3065529781642309","-0.46848869290628303","0.6005498158948521"
"0.06012850285898807","0.08236899599476422","-0.09262578935622888","0.00020639540800696004","-0.005839808531835758","-0.0011460328121906302","0.3053269698482115","-0.46710346311987233","0.6003046641923204"
"0.06019975148963945","0.08244897723521578","-0.09339819366661656","9.0576631195549e-05","-0.008155802092023458","0.0022637386506603836","0.3059399740062209","-0.46687918782112015","0.5981636726568771"
"0.060417348658926104","0.08213736201267723","-0.0927682917557389","0.00018877709033739373","-0.008370241508157402","0.0007619830768438657","0.30989663720792","-0.4684491149123855","0.5987030064024468"
"0.06019975148963945","0.08244793851780732","-0.09277655276440615","0.0003897029317384036","-0.006895491862825521","-0.0026523994648537086","0.3067201611164152","-0.4670506924613424","0.5981800161037125"
"0.06034417438960847","0.08237107342958115","-0.09308014483292752","-0.00029442693361644845","-0.0043669735241479305","-0.0024211174574446685","0.3085870374158082","-0.46720900443693214","0.5971503789530793"
"0.06019878867030633","0.08252688104085043","-0.09324329975410568","-0.0009783642490514145","-0.003099244074079289","-0.0024114099230308573","0.3039616424053718","-0.4675124357234793","0.5970359748252312"
"0.06020071430897257","0.08237003471217268","-0.09277655276440615","0.0008900438985620972","-0.005000000595212979","-0.0009259144693574728","0.3069987993700559","-0.46918790413180456","0.6010074324062448"
"0.060056291409003565","0.0825248036060335","-0.09278481377307339","0.0014180157788894275","-0.002262068764217082","-0.0024046146489411896","0.3022340852327992","-0.4682644176075308","0.5995692090847254"
"0.06034513720894159","0.08237003471217268","-0.09246056918288391","0.00022815354895407467","-0.006054487277675209","-0.003717315990048744","0.30513192307066295","-0.4678686376685563","0.5972811265277629"
"0.05991283132836768","0.08236899599476422","-0.09309873210242882","0.00037468403798729795","-0.00562704442364036","-0.0007162317260191612","0.30440746361119686","-0.46686599515648763","0.5981146423163706"
"0.06019975148963945","0.08244793851780732","-0.09308840584159477","0.00034252820136634096","-0.006470681635551246","0.0029182691585115713","0.304491055087289","-0.46859423422334284","0.5987683801897886"
"0.06041638583959297","0.08237003471217268","-0.09245850393071711","0.00035966514423619233","-0.007317190803928211","0.0007707198578162954","0.30878208419335706","-0.46763116970517166","0.5999614518087762"
"0.06034417438960847","0.08237107342958115","-0.09308014483292752","0.0005265096498173855","-0.006895252533120015","0.0014157855196140177","0.30763966735342985","-0.46577100399199156","0.5951891653328257"
"0.06019975148963945","0.08237003471217268","-0.09308634058942797","-0.0004971819992563751","-0.002255606862168403","0.0014485484482606287","0.3075003482266095","-0.466219554589496","0.598637632615105"
"0.0601294656783212","0.08221318838349495","-0.09262578935622888","-0.00046310066343655833","-0.000571683054223724","-0.002394664426167034","0.3046861018648376","-0.4673277384186245","0.5966273886543451"
"0.06027196293962396","0.08237003471217268","-0.09292938142475025","0.0003851780086210833","-0.006053290629147676","-0.0020044215427318427","0.30697093554469196","-0.46734093108325697","0.5962514893771298"
"0.06034417438960847","0.08237003471217268","-0.0927703570079057","0.0010567921291833474","-0.008583484275763813","-0.0007373456133691992","0.3054941528003958","-0.46599527929074375","0.5974935913366237"
"0.06019975148963945","0.08252584232344197","-0.09308840584159477","0.0007123203225073467","-0.0039457532424562545","-6.145852980762824e-05","0.3073888929251531","-0.4686865828757703","0.5958429032062438"
"0.06020071430897257","0.0822142271009034","-0.09293144667691705","0.0005578952867587987","-0.0018396518339978717","-0.0017612478056658848","0.30719384614760453","-0.46893724350378735","0.5984251678062441"
"0.06034417438960847","0.08237003471217268","-0.0927703570079057","-0.0006629674802781953","-0.004363862237976345","0.0005770545462607717","0.3083362629875317","-0.4679346009917187","0.5986703195087758"
"0.06020071430897257","0.0822142271009034","-0.09293144667691705","6.721141085208965e-06","-0.005627523083051374","0.0022807268358845524","0.30674802494177944","-0.46723538976619716","0.5986212891682695"
"0.06027292575895708","0.08221526581831186","-0.09308427533726113","0.0003342485548112442","-0.006049700683565076","0.0039907090228773106","0.3064136590374105","-0.46893724350378735","0.598604945721434"
"0.06012657722032182","0.08268164993471123","-0.09278068326873978","0.0005247767005384117","-0.007735060469742796","0.001411659817488148","0.3053269698482115","-0.46827761027216325","0.5996509263189027"
"0.060056291409003565","0.08236899599476422","-0.0927827485209066","-4.834813600217847e-05","-0.003310093544630633","-0.0011283165618854256","0.3059957016569494","-0.46756520638200927","0.5985886022745985"
"0.06020071430897257","0.0822142271009034","-0.09308634058942797","0.0010500528819873385","-0.003735861090726936","0.000580937560026296","0.3083362629875317","-0.46742008707105187","0.5988827843176368"
"0.06048859728957747","0.08237107342958115","-0.09276416125140528","-0.0006685514279548886","-0.0018370192072372994","0.001451460708584772","0.30407309770682794","-0.4684095369184881","0.5983271071252315"
"0.06020071430897257","0.08237003471217268","-0.09277655276440615","0.0005239102258989249","-0.00478651849790106","0.0018594198423251673","0.3069987993700559","-0.4680137569795136","0.5962514893771298"
"0.06020071430897257","0.08237003471217268","-0.09277655276440615","3.001968139141136e-05","-0.0056289590612844135","-0.0005024232805549801","0.3025127234864399","-0.46771032569296656","0.5982780767847251"
"0.06027388857829021","0.0820594582070426","-0.09308427533726113","0.00028909559859798423","-0.006684403062568671","-0.0007256965720726265","0.3070266631954202","-0.46970241805247137","0.5958265597594081"
"0.06020071430897257","0.08237003471217268","-0.09293144667691705","-0.0005123934429273668","-0.007732188513276715","0.0026947531786335795","0.3036830041517311","-0.46822483961363337","0.598310763678396"
