"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058319365332042905","0.0873943108169027","-0.07080433496169315","0.0006403066524699938","-0.00626916602351466","-0.003422692320589589","0.3705283212001502","-0.4977896010550271","0.46326486247710164"
"0.058246191062725265","0.087550118428172","-0.07080846546602677","0.001465383059181376","-0.007532826868589688","-4.184076766144989e-06","0.366794568601364","-0.49883182156099326","0.46468674235178553"
"0.05810273098208937","0.08754907971076353","-0.07081466122252722","0.000800411910855178","-0.008373113464623482","-0.002365784511285947","0.3680205769173833","-0.5008898772436606","0.46471942924545645"
"0.05810176816275625","0.08755115714558045","-0.07143423687257082","0.0013089362492740254","-0.008796009054253706","-0.0017265433701365116","0.36607010914189786","-0.49953103278651484","0.4653077933315324"
"0.057959270901453495","0.08739327209949424","-0.07097368563937174","0.0006284648323970066","-0.0024719609159464","-0.0016823740885536728","0.3651227390795196","-0.4991088675182754","0.4629053066467218"
"0.05823752568872712","0.08770073245239894","-0.07111205753454815","0.0007792314196677214","-0.006713361956934973","-0.0004004941692099675","0.3684106704724805","-0.5013252351765324","0.46439256030874737"
"0.05823848850806025","0.0875438861237212","-0.07095716362203724","-0.00042343537994004855","-0.007973193526721895","1.7900564025274376e-05","0.367853393965199","-0.4993859134755575","0.4628562763062155"
"0.05831166277737789","0.0873101747068173","-0.07079813920519272","-0.0005862363372036364","-0.007131470952455064","-0.0008336928924262705","0.37141996361180063","-0.49996639071938676","0.4640493479252031"
"0.05809502842742436","0.08738703979504345","-0.07080846546602677","0.0006163341874441906","-0.005869006755907568","-0.0012523303140218578","0.36896794697976193","-0.4992144088353352","0.46246403358216476"
"0.05809502842742436","0.08754284740631274","-0.07080846546602677","0.0002757133791659093","-0.0029185501464217794","-0.0012307310499511288","0.37002677234359665","-0.4996761520974721","0.4663864608226718"
"0.05809502842742436","0.08738703979504345","-0.07080846546602677","0.001362657676922211","-0.003341445736052002","0.0017635579399887865","0.3711691891835239","-0.5010349965546178","0.465552945034064"
"0.05823848850806025","0.08762178992935583","-0.07064737579701545","0.0021462395758981663","-0.004189151552956501","4.580972546498031e-05","0.3696366787884998","-0.5010218038899854","0.46550391469355773"
"0.05823848850806025","0.08754492484112966","-0.07111205753454815","0.00010010785222990445","-0.0046048672514215246","-0.00081476320031934","0.37189364864298996","-0.5016814371216095","0.46449062098976013"
"0.05809502842742436","0.08738911722986041","-0.07142804111607039","0.0011187932033866297","-0.0071341035792156365","2.3239707952870347e-05","0.3695530873124074","-0.4982909223110615","0.46550391469355773"
"0.05809406560809124","0.0875438861237212","-0.07096335937853768","0.000445927508345107","-0.004604388592010512","-0.0012428654679683922","0.37253451662636355","-0.5002830146705664","0.46321583213659534"
"0.058310699958044755","0.08738911722986041","-0.07110792703021453","-0.0009191551486864787","-0.00460319194348298","-0.0016724238657795166","0.3688007640275776","-0.49863393159150604","0.46570003605558313"
"0.05823848850806025","0.08754492484112966","-0.07111205753454815","0.0009743807634721521","-0.004608935856415137","-0.0029560026036456384","0.3710298700567035","-0.49928037215849763","0.4640330044783677"
"0.058382911408029266","0.08738911722986041","-0.07110586177804772","-0.0004093792357883726","-0.004605345910832539","-0.0012440789097701189","0.36634874739553863","-0.5000851247010791","0.4634773272859625"
"0.05809502842742436","0.08738807851245195","-0.07111825329104858","0.0008000268110154061","-0.004395693088808727","-0.0025269295825552053","0.3655964241107086","-0.4997421154206345","0.4636571052011524"
"0.058020891338773604","0.08769969373499048","-0.07143217162040401","-0.0005984632571163954","-0.008602151992793333","0.0004423625062691479","0.36729611745791757","-0.5009954185607204","0.46543854090621606"
"0.05830973713871163","0.08754492484112966","-0.07110792703021453","0.001479920578132767","-0.00545353038714805","-0.002105379900635475","0.3680763045681115","-0.49814580300010414","0.46674601665305165"
"0.058093102788758115","0.08770073245239894","-0.07142804111607039","-6.702547823111763e-05","-0.004181493002380289","-0.0012394678309235589","0.371865784817626","-0.4991484455121728","0.4653404802252033"
"0.05823752568872712","0.08754492484112966","-0.07142184535956995","0.0002606944854148036","-0.0046048672514215246","0.0004700289793485084","0.3674911642354658","-0.5010877672131478","0.46264381149735473"
"0.05823945132739338","0.08738807851245195","-0.07095716362203724","-0.0004940049255782565","-0.00291783215730526","-0.0012319444917528557","0.37100200623133955","-0.5002830146705664","0.46337926660494977"
"0.058310699958044755","0.0875438861237212","-0.07079813920519272","-0.0008455048043300952","-0.004602234624660952","-0.00038666093267028745","0.36980386174068447","-0.4990692895243779","0.46334657971127885"
"0.05823752568872712","0.08770073245239894","-0.07111205753454815","0.0014538300639882179","-0.010506977118920633","0.0004292573348105035","0.3688007640275776","-0.5004809046400536","0.4648338333733044"
"0.05809599124675748","0.08738703979504345","-0.07049867764100498","0.001621444769248955","-0.005027762841051748","0.0013235639426828157","0.37077909562842704","-0.5008502992497631","0.4653241367783679"
"0.058093102788758115","0.08769969373499048","-0.07111825329104858","-9.109421821686384e-05","-0.006286637092016645","0.001315555226791422","0.3671289345057329","-0.4995706107804123","0.4634936707327979"
"0.05809502842742436","0.08746598231808655","-0.07096335937853768","0.00027032198140910217","-0.005867570777674527","-0.0008239853580124602","0.3677976663144705","-0.4988713995548907","0.46264381149735473"
"0.05816531423874262","0.08769969373499048","-0.07111618803888177","0.0002733065051673347","-0.0012339083493605808","-0.0007900089875641224","0.37337043138728576","-0.4991352528475403","0.46452330788343105"
"0.05809502842742436","0.08746598231808655","-0.07096335937853768","-0.0004309448268156014","-0.003336180482530856","0.001335455672339734","0.3689400831543977","-0.49920121617070273","0.4676449062290013"
"0.05809406560809124","0.08762075121194737","-0.07080846546602677","-0.0002312705598938502","-0.003760033390983105","-0.0020930027942578657","0.37172646569080564","-0.499755308085267","0.46297068043406364"
"0.05809406560809124","0.0875438861237212","-0.07111825329104858","-0.00041505945842500885","-0.006918946173965172","-0.0008310233204624728","0.36980386174068447","-0.4988977848841557","0.46334657971127885"
"0.058023779796772985","0.08738703979504345","-0.0708105307181936","0.0007773059204688617","-0.007342559752711915","-0.00019202486767338245","0.3718100571668978","-0.5006260239510109","0.4636244183074814"
"0.05823752568872712","0.08769969373499048","-0.07080226970952636","0.0005465348414855263","-0.0033433603736960555","-0.002946295069231828","0.3690794022812184","-0.499425491469455","0.46396763069102587"
"0.058093102788758115","0.08770073245239894","-0.07142804111607039","-0.0004121712096267192","-0.0029161568493667133","-0.0008021434055813857","0.37136423596107243","-0.5000983173657115","0.4629543369872281"
