"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06578025234444212","-0.0928761341390616","-0.004411434403887293","0.0009722627143534065","-0.006086078798802084","0.00043799411578293314","-0.2657421309885345","0.8222684220711931","0.07583364917474114"
"0.06606909814438015","-0.09272136524520078","-0.005017379389629941","-7.838592350438988e-05","-0.005633027666278026","0.0022001543002499236","-0.2629836122774906","0.8228093213211248","0.07412902766980407"
"0.06592467524441113","-0.0928761341390616","-0.00471481994719198","-7.376472542712657e-05","-0.008237174191895713","0.0006476768591212445","-0.266661637225549","0.8222684220711931","0.07450819563638643"
"0.06592467524441113","-0.0925655576339315","-0.005021716419180245","-0.001117577841128971","-0.006517111598419533","0.0013240493194035061","-0.2615904210092868","0.8207380729738251","0.07289673177841142"
"0.06592467524441113","-0.09272136524520078","-0.004713993846325254","-0.0012043215800376004","-0.008028478688693929","0.0008755612294854511","-0.2650455353544325","0.8200124764190384","0.07502791724575364"
"0.06570804089445761","-0.09272032652779232","-0.004721841804559141","0.00044785300754396665","-0.006939289198933237","0.0008750758527647606","-0.2645439864978791","0.8203686783641154","0.07306670362550005"
"0.06592467524441113","-0.0928761341390616","-0.005023368620913694","0.0010680562994966765","-0.007193696675886788","-0.0013278063940892358","-0.2615346933585587","0.8214108988700817","0.07658544772917168"
"0.06592467524441113","-0.09303298046773935","-0.004252823037476133","0.0006337599551938708","-0.0063402469460501305","-0.0013190696131168064","-0.2654077650841655","0.8207248803091924","0.07217108273891758"
"0.06606813532504703","-0.09287717285647006","-0.0050182054904966645","-8.06965225430215e-05","-0.005624172467174281","0.0026394202324748588","-0.263122931404311","0.822294807400458","0.0730503601786646"
"0.06578025234444212","-0.09264242272215767","-0.005027292600030637","-5.8360731836248995e-05","-0.004414360805838243","-0.001300625297730566","-0.2664944542733644","0.8214108988700817","0.07256986284170248"
"0.06592467524441113","-0.09272136524520078","-0.004713993846325254","0.0006282722824771207","-0.007394733628512361","-0.0004485464645583306","-0.2603922765186317","0.820381871028748","0.07358152220081661"
"0.06592467524441113","-0.0928761341390616","-0.00471481994719198","0.00044149886018772966","-0.006485520077292657","0.002192873649439565","-0.2665501819240926","0.8220969174309708","0.07516847088853848"
"0.06599592387506252","-0.0928761341390616","-0.005329438992035235","-6.432977935271402e-05","-0.003960352354492159","1.7172498944238685e-05","-0.2655192203856218","0.8205401830043377","0.07435293289144969"
"0.06549236936383722","-0.09264138400474921","-0.005037825386081379","0.0013009454275987576","-0.008592818134278573","0.0034951393910522726","-0.26702386695528174","0.8215692108456715","0.07429899951689273"
"0.06563582944447312","-0.09272032652779232","-0.0044157714334376","-0.0008505111022471301","-0.008264457778323471","-0.0004419938788290081","-0.26423748441887407","0.8212525868944918","0.07283462668043673"
"0.06592467524441113","-0.09272136524520078","-0.004713993846325254","0.0004500673316226553","-0.007164259122109473","0.00043216959513464674","-0.26050373182008796","0.8212657795591243","0.07290490350182913"
"0.06606909814438015","-0.09272240396260924","-0.004554556379047368","8.037148544159257e-05","-0.00794734591852718","0.0043785250227090485","-0.26128391893028213","0.8226642020101675","0.07285750750600635"
"0.06592467524441113","-0.09272032652779232","-0.0051768168569078276","-7.963749798364869e-05","-0.006704506757831227","0.002194572467961982","-0.26407030146668975","0.8212393942298594","0.07414537111663953"
"0.06592467524441113","-0.09264346143956613","-0.004713580795891892","-7.318707566746866e-05","-0.0047917837514222066","0.0013293884633311021","-0.2643210758949664","0.822294807400458","0.07237374147967714"
"0.06592467524441113","-0.09272032652779232","-0.00502254252004697","-0.0014726398933987","-0.0069230147789587845","0.002640633674276585","-0.2664387266226363","0.8227961286564923","0.07341155035372798"
"0.06592467524441113","-0.09272136524520078","-0.004868268183186113","0.0001117571223830057","-0.007416991291124478","-0.0013236806919633669","-0.26746968816110706","0.8213977062054492","0.07364199295410778"
"0.06606813532504703","-0.09287717285647006","-0.0050182054904966645","0.000632893480554384","-0.007842280177809767","-0.0013312040311340696","-0.26334584200722366","0.8212393942298594","0.07394107803119646"
"0.06599592387506252","-0.09295403794469624","-0.0050213033687468815","0.0005285314239761881","-0.0047601922302953304","0.002642332492799002","-0.267107458431374","0.82071168764456","0.0734458715920824"
"0.06592467524441113","-0.09264346143956613","-0.005022129469613608","0.0009624426684392219","-0.0071240517315843575","0.002185107621908517","-0.2639867099905976","0.8214108988700817","0.07479747464537384"
"0.06592467524441113","-0.09272136524520078","-0.004868268183186113","0.0007903030400611646","-0.005624172467174281","0.0021965139748447446","-0.263735935562321","0.8203686783641154","0.07351778275815837"
"0.06578025234444212","-0.09272136524520078","-0.00441060830302057","-0.0002562057745190834","-0.008207018649001876","0.002187049128791279","-0.26306720375358295","0.8212525868944918","0.07329224319182921"
"0.06592467524441113","-0.0928761341390616","-0.00471481994719198","-0.00025610949955914034","-0.005620582521591681","0.002861722770551124","-0.26515699065588877","0.8205401830043377","0.07414046808258887"
"0.06592467524441113","-0.0928761341390616","-0.00471481994719198","-0.00023723960741031525","-0.006553489713656541","-0.0008764060438470379","-0.26323438670576754","0.8224795047053127","0.07217108273891758"
"0.06578025234444212","-0.09272032652779232","-0.004873431313603143","0.00018088254362206898","-0.00648671672582019","0.002196028598124054","-0.26161828483465105","0.8214372841993467","0.07288038833157595"
"0.06570804089445761","-0.09272032652779232","-0.004876116141419998","0.00028562970004003676","-0.0052601519850986895","-0.0008686400163159895","-0.2646554417993353","0.8208831922847823","0.07523221033119673"
"0.06570804089445761","-0.09264346143956613","-0.004412880080404065","0.0001081949488651152","-0.003957480398026079","1.9356694187345965e-05","-0.26072664242300064","0.8221233027602357","0.07418786407841169"
"0.06578025234444212","-0.09272032652779232","-0.004719156976742284","0.0004589246279374099","-0.006550617757190462","-0.0010987085819233033","-0.26284429315067026","0.8216087888395689","0.07198149875562641"
"0.06592467524441113","-0.09272136524520078","-0.004713993846325254","0.0001086763236648301","-0.003958677046553613","1.6929810583893386e-05","-0.26841705822348555","0.8212130089005945","0.07493475959879158"
"0.06592467524441113","-0.0928761341390616","-0.00471481994719198","0.0006236510843998574","-0.005437734626584612","0.0008818711268544281","-0.2701724792214224","0.8201707883946282","0.07274800641220884"
"0.06606909814438015","-0.09272136524520078","-0.004863105052769084","0.0002801420273232866","-0.006103071207893056","-3.010630006206081e-07","-0.27003316009460204","0.8213845135408165","0.07402933264410785"
"0.06592467524441113","-0.0928761341390616","-0.00471481994719198","0.00026050193549491765","-0.008614597137479677","0.0030578149657101003","-0.26242633577020913","0.821938605455381","0.07546755596562714"
"0.06592467524441113","-0.09272136524520078","-0.004713993846325254","-0.0004126525844264342","-0.009781568781530024","-0.0013363004867013209","-0.26189692308829177","0.8214240915347141","0.07374659101385463"
"0.06570804089445761","-0.09271928781038385","-0.00533893915200257","-7.174295126832395e-05","-0.006085600139391072","0.0008840553220975356","-0.2670795946060101","0.8206984949799275","0.0736648737796774"
"0.06578025234444212","-0.09272032652779232","-0.004719156976742284","-0.0007774384076504045","-0.00648671672582019","0.0026411190509972753","-0.2665501819240926","0.8214108988700817","0.07213349281119605"
"0.06570804089445761","-0.09272032652779232","-0.004721841804559141","0.0004576730534581511","-0.006545591833374823","-0.0008783475507297999","-0.2622034251672968","0.8229940186259795","0.07457520376841177"
"0.06563582944447312","-0.09264138400474921","-0.005032662255664349","-8.021514774330659e-05","-0.006917031536321118","0.002196271286484399","-0.26273283784921414","0.82262462401627","0.07610004735815891"
"0.06599688669439564","-0.09287717285647006","-0.004712135119375125","0.0011459427420905516","-0.005652413372424064","0.0006568990168143647","-0.2654356289095295","0.8208963849494147","0.07216617970486695"
