"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06592852652174365","-0.09271513294075003","-0.004436630480322402","-0.0007607828395802682","-0.007398323574094961","0.0006518025612471143","-0.26384739086377706","0.8224135413821504","0.07519298605879164"
"0.06607294942171266","-0.09271513294075003","-0.0047398094984104034","-0.0009184812239668778","-0.0031502213013522014","-0.0012957715305236608","-0.2628164293253063","0.8213845135408165","0.07436600764891803"
"0.06600073797172815","-0.09286990183461084","-0.004743320427093987","0.00012013304389804543","-0.006572396760391565","-0.0013244087570444027","-0.26560281186171397","0.8220705321017058","0.07298988942537345"
"0.06592852652174365","-0.09286990183461084","-0.004437456581189126","9.539037919269823e-05","-0.007342081093300901","0.0030616979794756242","-0.26184119543756373","0.8220837247663382","0.07349653627727229"
"0.06592852652174365","-0.09286990183461084","-0.004437456581189126","0.00011426027134152331","-0.007198004610585907","-0.00044951721799971157","-0.2659371777660829","0.8218990274614836","0.07342462511119632"
"0.06592852652174365","-0.09263619041770692","-0.0047447661036107555","0.0009640793427582526","-0.0077628227155815644","0.00305320388686354","-0.2644046673710587","0.8229412479674496","0.07386426383106985"
"0.06592852652174365","-0.09271513294075003","-0.004436630480322402","-0.00042930815249657054","-0.005179737204048461","0.004176850995262131","-0.2626213825477579","0.8217407154858938","0.07305362886803168"
"0.06621640950234854","-0.09287197926942777","-0.004426923795138384","0.0002702257064491591","-0.005622018499824721","0.003288368908038105","-0.264488258847151","0.8208568069555173","0.07282155192296835"
"0.06578410362177463","-0.09286886311720238","-0.004442619711606157","9.962647743018955e-05","-0.005633745655394546","0.0026357799070696793","-0.26841705822348555","0.8215428255164066","0.07120681937562624"
"0.06592852652174365","-0.09263515170029846","-0.005361863451054185","-0.0005178811156441167","-0.006462305095858514","0.0043879898687625134","-0.26610436071826754","0.8218990274614836","0.07211388067499352"
"0.06592852652174365","-0.09286886311720238","-0.004900279591771698","0.0004568065788186642","-0.006957956915962753","0.0006474341707608994","-0.26384739086377706","0.8217143301566288","0.0752093295056271"
"0.06600073797172815","-0.09271513294075003","-0.004433945652505547","0.00011349007166197941","-0.003963224310958239","0.0004494004687191606","-0.2664387266226363","0.8211998162359619","0.0721236867430948"
"0.06592852652174365","-0.09271409422334156","-0.0047451791540441155","0.00027465435460653645","-0.006928758691890944","0.002185107621908517","-0.2610331445020053","0.821912220126116","0.0739508840992977"
"0.06607294942171266","-0.09271513294075003","-0.00443126082468869","0.0002676262825306985","-0.008628478260399062","0.003050048938179052","-0.26228701664338877","0.821912220126116","0.07283952971448734"
"0.06607198660237952","-0.09294780564024549","-0.004741255174927175","0.0013210668942268413","-0.006933545286001076","0.0015186853844004113","-0.26368020791159263","0.8227697433272272","0.07366323943499385"
"0.06600073797172815","-0.09271409422334156","-0.005051042999948977","-0.0009430313387523391","-0.008227122344264435","0.0021829234266654094","-0.26195265073901985","0.8215692108456715","0.07241786878613284"
"0.06607294942171266","-0.0928709405520193","-0.004432086925555414","0.0006266356081580899","-0.006944554452454382","0.0013034208087741583","-0.2635966164355006","0.8234689545527488","0.0745212703938548"
"0.06578410362177463","-0.09286886311720238","-0.004751168385327871","-0.0008427128304917485","-0.007415555312891438","-0.00022405973123895784","-0.26301147610285486","0.8217407154858938","0.07282972364638607"
"0.06607198660237952","-0.09271409422334156","-0.005202839034209659","0.0008214961270826917","-0.0018470710548685783","-0.0012977130374064228","-0.26515699065588877","0.821912220126116","0.07060538053208179"
"0.06592852652174365","-0.09255932532948073","-0.004744353053177393","-0.0004992037734151776","-0.006966812115066498","0.0006530160030488406","-0.2635408887847722","0.8211998162359619","0.07457356942372823"
"0.06607198660237952","-0.0928709405520193","-0.0045865677876329525","0.00029275404707581763","-0.005490147832090566","-0.0008798036808918716","-0.26278856549994223","0.8225982386870051","0.07477295947512065"
"0.06592852652174365","-0.09294780564024549","-0.0045921439684833455","-0.00032022862288116856","-0.007416273302007958","-0.0004483037761979853","-0.26122819127955405","0.821556018181039","0.07526326288018406"
