"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05816050014207698","0.08790328234704901","-0.06961474971360944","0.0001363072371684669","-0.006930194670123984","-0.00039272814167891915","0.3720608315951743","-0.5022355290361737","0.4620227605176077"
"0.05787261716147209","0.08790224362964055","-0.06962714122661032","0.0009920953561016613","-0.0044014370017408854","-0.00016023269246815235","0.3696366787884998","-0.5026708869690457","0.460241324812544"
"0.057870691522805835","0.08805908995831829","-0.07024671687665392","0.00031162393922464274","-0.004399761693802339","-0.0005883349601172047","0.3723951974995432","-0.5027104649629431","0.46096043647330365"
"0.058016077242107965","0.08774747473577972","-0.07024052112015348","0.0009969091040988106","0.0006524883894427101","-0.00012577094529912414","0.3658750623643493","-0.5018661344264642","0.46228425566697473"
"0.058087325872759346","0.08790432106445747","-0.07023845586798666","0.00047086272297034007","-0.006087514777035124","0.0006838374248126895","0.3708626871045192","-0.5018793270910967","0.461777608815076"
"0.05816050014207698","0.08774851345318818","-0.07023432536365305","0.0003021889931502302","-0.008405422974866877","0.00023826159521877764","0.3705561850255142","-0.5045838233407557","0.46135267919735434"
"0.05816146296141011","0.08766853221273663","-0.06930496188858765","0.00013948431084658542","-0.005245074213651771","-0.0005958582992879079","0.370166091470417","-0.5042540067249437","0.46154880055937975"
"0.058016077242107965","0.08790224362964055","-0.06962094547010987","0.0006638940176560251","-0.0027175131937962065","-0.0016474269646639538","0.3684663981232087","-0.5038318414567041","0.4595549000454553"
"0.058016077242107965","0.08798118615268365","-0.06977583938262077","0.001666501450502272","-0.003351258253977774","0.0011323255147307446","0.3699989085182327","-0.503502024840892","0.4596039303859616"
"0.058158574503410734","0.08806012867572675","-0.07023432536365305","0.0001588355777951254","-0.0044038302987959525","-0.0027300597401641946","0.36854998959930085","-0.504042924090824","0.4606499109834301"
"0.058015114422774836","0.08790432106445747","-0.07039541503266437","0.00048809594080013443","-0.008194573504315534","-0.0014726913452153614","0.3711413253581599","-0.5026708869690457","0.45984908208849323"
"0.058017040061441094","0.08766957093014509","-0.07008562720764257","0.00030681019122749345","-0.004401197672035379","5.236231119430236e-05","0.3712527806596163","-0.5033964835238323","0.4611402143884936"
"0.058017040061441094","0.08774643601837126","-0.06931115764508808","0.0006547478964614417","-0.00777311389291835","-0.00104143412888182","0.3712527806596163","-0.504399126035901","0.46071528477077195"
"0.05823174877272837","0.08790328234704901","-0.06976757837395353","0.0008762765792902503","-0.003139212134898897","0.003488829493683296","0.3696088149631356","-0.5023278776886012","0.460241324812544"
"0.05794290297279034","0.08805908995831829","-0.0702446516244871","0.0009796758862690165","-0.0018733973224743076","0.0015711060702349891","0.3690515384558541","-0.5010745745485153","0.45828011119229045"
"0.05816050014207698","0.08766957093014509","-0.06992453753863125","0.00015017083140025675","-0.004403351639384939","-0.001661017512843289","0.37161501038934924","-0.5010349965546178","0.4617939522619114"
"0.05830396022271288","0.08774955217059664","-0.0702281296071526","3.3870679789130775e-05","-0.009037492727109898","0.001518442696040066","0.37161501038934924","-0.5025389603227209","0.46094409302646827"
"0.058087325872759346","0.08790432106445747","-0.07023845586798666","-0.0005327074594753366","-0.009456559041452015","-0.002338360726566932","0.36687816007745644","-0.5017869784386694","0.4597183345138097"
"0.058088288692092475","0.08790224362964055","-0.06961888021794306","0.000813120205567652","-0.010301871561301449","0.0002261271772015143","0.372339469848815","-0.5031854008897125","0.45988176898216415"
"0.05787261716147209","0.08790224362964055","-0.0697820351391212","0.0004795274693652087","-0.008613400488952143","-0.0006184283168000182","0.3712527806596163","-0.5018661344264642","0.46158148745305067"
"0.058158574503410734","0.08805908995831829","-0.06992453753863125","0.0021729077398023734","-0.008199599428131173","0.0015266941002918051","0.3711970530088881","-0.5026972722983107","0.46071528477077195"
"0.058089251511425605","0.08759166712451044","-0.06977170887828715","0.001408388282895129","-0.0014550489972487111","0.00157207682367637","0.3705561850255142","-0.5025785383166183","0.46241500324165846"
"0.058017040061441094","0.0878243398240059","-0.06962094547010987","0.0004895400651992791","-0.004823614602254589","-0.0014486651975411794","0.3711691891835239","-0.5028555842739005","0.4602740117062149"
"0.058016077242107965","0.08790328234704901","-0.06977583938262077","0.0008288130240383587","-0.003981892027987756","-0.0010140103441628047","0.36888435550366977","-0.5043595480420034","0.45978370830115156"
"0.05830396022271288","0.08790328234704901","-0.069608553957109","0.0005780167533868825","-0.005670123770631554","-0.0018828346741988637","0.368661444900757","-0.5030798595726527","0.4625784377100129"
"0.05815953732274386","0.08790328234704901","-0.06992453753863125","0.00048636299152116064","-0.0044038302987959525","-0.0010174079812076385","0.37317538460973754","-0.5030534742433878","0.4609767799201392"
"0.058088288692092475","0.08790224362964055","-0.06961888021794306","-3.304041737124389e-05","-0.006928998021596451","-0.0006067792755034455","0.3735933419901986","-0.5030798595726527","0.46164686124039234"
"0.058016077242107965","0.08790328234704901","-0.06977583938262077","0.0009970053790587538","-0.008195770152843066","-0.0010438610124852731","0.3699710446928688","-0.5040033460969264","0.4591790007682401"
"0.058017040061441094","0.08774643601837126","-0.06962094547010987","0.0008541333385033638","-0.0048262472290151615","-0.004018734933597567","0.372339469848815","-0.5018397490971993","0.4605191634087466"
"0.058087325872759346","0.08805908995831829","-0.06992866804296487","0.0009989308782576134","-0.005247228181001332","-0.001022504436774889","0.3722280145473589","-0.5019716757435241","0.45901556629988544"
