"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06063975992487838","0.08245624825707501","-0.09307394907642708","0.00020543265840753018","-0.005609812684843883","-0.0003138544245667071","0.30518765072139087","-0.46712984844913724","0.598016581635358"
"0.060208416863637586","0.08237730573403192","-0.09309253634592839","0.002024740576450119","-0.006033186933885119","-0.002886351044226547","0.3105653690166579","-0.4659820866261113","0.5983761374657378"
"0.06013716823298621","0.08222149812276264","-0.09340645467528381","-0.0004923682512592259","-0.004758038262945771","0.0014041364783174447","0.3075003482266095","-0.46797417898561616","0.5976570258049781"
"0.06035380258293973","0.08206569051149336","-0.09293144667691705","-5.3065609039384864e-05","-0.003920144963967045","0.00012468344257719234","0.3070266631954202","-0.4694517574244543","0.59571215563156"
"0.060209379682970715","0.082375228299215","-0.09247296069588479","0.001677765620815601","-0.0009754322674134162","-0.001993743254876651","0.3041566891829201","-0.4678422523392914","0.5995038352973836"
"0.06049533702490936","0.08245624825707501","-0.09308014483292752","0.00037824621150518847","-0.0032911864978956095","-0.0002973516160632286","0.3086427650665367","-0.46748605039421426","0.5979021775075098"
"0.060351876944273485","0.0824541708222581","-0.09262165885189526","0.0007119352226675747","-0.00939935924183593","8.803750016505686e-05","0.3067201611164152","-0.465454380040812","0.5987030064024468"
"0.060208416863637586","0.08237730573403192","-0.09309253634592839","0.0015864006838297083","-0.005188353073446699","-0.0015957343439104118","0.30496474011847835","-0.4697288033817364","0.5995201787442191"
"0.06028255395228835","0.0820646517940849","-0.09277861801657296","-0.00030675012848915053","-0.0018116502584535957","-7.432101290592746e-05","0.3049090124677501","-0.4668396098272227","0.5999451083619406"
"0.060280628313622096","0.0824541708222581","-0.09247089544371796","0.0005404695190091183","-0.004341604575364227","0.0005523003335055544","0.3039616424053718","-0.4679214083270863","0.5966927624416869"
"0.06035380258293973","0.08214359431712799","-0.09308634058942797","0.0003670783161518021","0.0007139961237579168","0.0014427239276123423","0.30237340435961957","-0.4658897379736839","0.597068661718902"
"0.060208416863637586","0.08237626701662346","-0.0927827485209066","0.000722814293141132","-0.004974392316723768","-0.0007375883017295447","0.3055498804511241","-0.468462307577018","0.5971667223999149"
"0.060209379682970715","0.08222045940535418","-0.0927827485209066","0.0016550447302690566","-0.008136895045288434","9.60462160564507e-05","0.3036830041517311","-0.46781586701002636","0.5986212891682695"
"0.060063031144335456","0.0825331133453012","-0.09340851992745063","0.0008827270016064304","-0.0060260070427199195","0.0005404086038486361","0.30566133575258014","-0.4668396098272227","0.5997489869999153"
"0.06042408839425798","0.08245520953966656","-0.09308427533726113","0.0003186520113004806","-0.005609573355138376","-0.0035258348737363275","0.3117635135073133","-0.4666681051870004","0.598637632615105"
"0.06042408839425798","0.08245520953966656","-0.09277448751223934","0.0007071214746704255","-0.006029118328891506","0.0009682681831373436","0.30638579521204623","-0.46866019754650523","0.598049268529029"
"0.060064956783001715","0.08222045940535418","-0.09309873210242882","0.0010704631734952514","-0.003920862953083564","-0.0011591379836492753","0.3046861018648376","-0.46723538976619716","0.5962841762708005"
"0.060209379682970715","0.08222045940535418","-0.0927827485209066","-0.00029019083537895705","-0.001390669306467426","-0.001997868957002521","0.3057727910540366","-0.46772351835759896","0.5898448582176348"
"0.06035380258293973","0.08214359431712799","-0.09277655276440615","0.00020976503160496446","-0.005185241787275113","-0.0007402578736933424","0.30585638253012903","-0.46743327973568444","0.5911523339644705"
"0.060209379682970715","0.08222149812276264","-0.09309253634592839","-0.0008385730072142004","-0.004336099992137575","0.001835636383011331","0.3089492671455414","-0.4672749677600946","0.5968398534632058"
