"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07154754014987139","-0.09066366605903783","-0.04437736823516664","-0.0005498444023451878","-0.0072638202796002325","-0.0004182104195151721","-0.5396992619681336","0.8116615197066768","0.38004403119100805"
"0.07133090579991787","-0.09081739623549019","-0.04469541706885569","-0.0013417059478762403","-0.006800477969739388","0.0015679511215505007","-0.5378323856687404","0.811991336322489","0.3831002557492365"
"0.07147532869988688","-0.09066262734162937","-0.044689221312355254","-0.0005453194792278677","-0.004693419242458979","-0.0006196417586017444","-0.5353246413859735","0.812730125541908","0.3796681319137928"
"0.07133090579991787","-0.09058472353599473","-0.04453845790417798","0.0003993304277327021","-0.003996251810318154","0.0015759598374418945","-0.5354918243381579","0.8129016301821302","0.37834431272012164"
"0.07125869434993336","-0.09066054990681245","-0.04500520489387749","-0.00020595024542884518","-0.006811487136192694","0.0004639617703398768","-0.5373865644629152","0.8125322355724208","0.38092657732012225"
"0.07118648289994885","-0.09081739623549019","-0.044391825000334326","0.001716853254552453","-0.005761069058724075","-0.0015154044966361282","-0.5365506497019928","0.8125322355724208","0.38180912344923623"
"0.07147532869988688","-0.09081843495289865","-0.044381498739500265","-0.0007276642533598814","-0.007680732626592789","0.0002394750370205039","-0.5389469386833035","0.8135744560783869","0.3804362739150588"
"0.07118648289994885","-0.0907384537124471","-0.04469954757318932","-0.00021240066774502514","-0.005064380285994263","0.0020132842627840672","-0.5344887266250513","0.8132446394625749","0.3805343345960715"
"0.07147436588055375","-0.09081739623549019","-0.04484411522486616","0.0008286204741184727","-0.006772715723900619","0.0019919276870736836","-0.5352967775606093","0.8116879050359418","0.3796844753606282"
"0.07125869434993336","-0.09081635751808173","-0.044697482321022504","-0.00029096103505850103","-0.005958994725178061","0.00025088138995673156","-0.5378602494941045","0.8125322355724208","0.38004403119100805"
"0.07147147742255437","-0.09074780216912326","-0.04435051995699809","-0.00056861801953407","-0.005915197389070348","0.002012313509342686","-0.5337642671655852","0.8124135015907284","0.38151494140619824"
"0.07132705452258535","-0.09059199455785398","-0.04435465046133171","0.0017953173469059862","-0.006606860237984521","-0.0015178313802395812","-0.5338757224670414","0.8124135015907284","0.3806487387239196"
"0.07147147742255437","-0.0908257059747579","-0.04435051995699809","0.0013391665866961226","-0.007175986277679297","0.0024309509309382734","-0.5383339345252938","0.812400308926096","0.3805670214897423"
"0.07147147742255437","-0.09066989836348863","-0.044503348617342176","-0.00021519264158337164","-0.008950137384599977","0.00023340782801187227","-0.5380831600970171","0.8148277592184727","0.38007671808467897"
"0.07132705452258535","-0.09082466725734942","-0.04466443828635352","0.0011664493085584075","-0.006532668029277464","0.002437988893388286","-0.5368850156063618","0.8134425294320621","0.3805670214897423"
"0.07139926597256986","-0.09082466725734942","-0.044352585209164894","-3.0537268412726286e-05","-0.006619544712376373","-0.0012875201262719216","-0.5390583939847597","0.8118726023407966","0.3805670214897423"
"0.07132705452258535","-0.09074572473430635","-0.04527988343206349","0.0011852229257472895","-0.005092381861538539","-0.0006257089676103763","-0.53557541581425","0.8125981988955833","0.3788836464656914"
"0.0717603232224924","-0.09020559168190614","-0.04495357358970719","-0.0008988411321385088","-0.00382800302734699","-0.0006094488474672431","-0.5306435187248086","0.8113712810847623","0.38269166957835044"
"0.07132705452258535","-0.09059199455785398","-0.04435465046133171","-0.0005699658689732718","-0.005909692805843696","0.002233402605617225","-0.5362720114483521","0.8127565108711731","0.3792922326365776"
"0.07139926597256986","-0.09066885964608017","-0.04496803035487488","0.0015266139337051145","-0.008084242510076974","-0.00020998380633893213","-0.5352410499098813","0.811885795005429","0.3814985979593628"
"0.07132705452258535","-0.09051409075221933","-0.04435465046133171","-3.7565340488564207e-05","-0.005515756110579775","0.0002569485989653632","-0.543182240138643","0.8130731348223524","0.38046896080872966"
"0.07147147742255437","-0.09066989836348863","-0.04465824252985307","0.001092510139322195","-0.00550618292235951","0.00024845450635327897","-0.5390026663340315","0.8130863274869851","0.3814005372783501"
"0.07147147742255437","-0.09035932185835852","-0.04496389985054126","-0.000916363174848132","-0.006561387593938261","0.0020096439373788882","-0.539866444920318","0.8120441069810189","0.3801094049783499"
"0.07154368887253888","-0.09066989836348863","-0.04496389985054126","0.0006494527736645774","-0.007199919248229961","0.0015560593918935823","-0.5400057640471384","0.8106588771946083","0.37862215131632415"
"0.0716159003225234","-0.09066989836348863","-0.04511466325871853","0.0004760615708072613","-0.00698739446974007","0.0015577582104159993","-0.5397271257934976","0.812730125541908","0.3814005372783501"
"0.07118263162261634","-0.0906678209286717","-0.04466856879068714","-0.0002962561578553652","-0.00703143113555329","-0.00040850288510136133","-0.5365506497019928","0.8136272267369169","0.3803545566808816"
"0.07147147742255437","-0.09082466725734942","-0.04496803035487488","0.0008350708964346527","-0.00508807392683942","-0.00018595765866475077","-0.5362162837976239","0.8127565108711731","0.3797335057011346"
