"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06592082396707863","-0.09272863626706003","-0.004682808538606395","0.00027138100596847496","-0.006947426408920461","1.3977555217962822e-06","-0.2620641060404764","0.8207512656384575","0.07595622502600698"
"0.06606524686704764","-0.09272863626706003","-0.004986194081911077","0.00026050193549491765","-0.00862919624951558","0.0017443855595215103","-0.26535203743343716","0.8205797609982353","0.07349980496663938"
"0.06592082396707863","-0.09272655883224311","-0.005608661084988219","-9.157559301657892e-05","-0.009904584250160435","0.002398188002291662","-0.26588145011535486","0.8217934861444236","0.07542342865917144"
"0.06592082396707863","-0.09288444387832931","-0.004375085965751404","0.0011342934719374503","-0.007780293784083549","0.0008687659553957838","-0.2662436798450879","0.8237196151807662","0.07297518032322155"
"0.0659198611477455","-0.09303817405478164","-0.004838735077200701","0.0002612721351744615","-0.00777024193645227","0.0017521515870525589","-0.2618133316121995","0.8212789722237569","0.07507694758625996"
"0.06592082396707863","-0.09265073246142538","-0.004990944161894746","0.0002640641090128081","-0.006487434714936711","0.001541012713552176","-0.2634572973086802","0.8223343853943555","0.07415027415069014"
"0.06592082396707863","-0.09288340516092085","-0.004837908976333975","-8.637674517965762e-05","-0.0038945366854778347","0.0026585926129421345","-0.26390311851450526","0.8216087888395689","0.0763370273372729"
"0.06592082396707863","-0.09288236644351236","-0.005146457650055691","0.001124569700983209","-0.006877542134912524","0.0030697066953670185","-0.26830560292202943","0.8219517981200134","0.07406692257182938"
"0.06599303541706314","-0.09272759754965157","-0.0052974275834496475","-0.0002520659512415349","-0.007372475965900244","0.0004399356226656953","-0.26769259876401974","0.8209227702786797","0.07279540240803165"
"0.06592082396707863","-0.09272759754965157","-0.0051456315491889655","0.0002674337326108126","-0.0077920209396533735","0.0006542294448505669","-0.26607649689290325","0.8212789722237569","0.073906756792842"
"0.06599303541706314","-0.09288340516092085","-0.004989705010594658","7.266948864615374e-05","-0.00857726170342064","0.004380951906312501","-0.2675532796371994","0.8218066788090561","0.0710335788391705"
"0.06606524686704764","-0.09272863626706003","-0.004986194081911077","0.0008960129460785622","-0.007433505040804435","-0.003080501732502761","-0.2649340800529761","0.8219781834492783","0.07413066201448762"
"0.06606428404771451","-0.09296130896655545","-0.0052959819069328794","0.000594190946657304","-0.010726681788575724","0.003923484347061672","-0.26485048857688404","0.8212789722237569","0.07458337549182949"
"0.06592082396707863","-0.09272759754965157","-0.004991357212328108","-0.0002513920265219342","-0.006514239641953454","0.0004464882083950175","-0.26468330562469944","0.8203950636933804","0.07591536640891837"
"0.06592082396707863","-0.09264865502660846","-0.005608248034554856","-6.500370407231492e-05","-0.008280971528003429","-0.002200756426251165","-0.2633737058325879","0.8207644583030899","0.07440523192132312"
"0.06592082396707863","-0.09272759754965157","-0.0051456315491889655","-0.000504017521412327","-0.0048224179537270555","-0.0006380860739879852","-0.2662715436704517","0.8223080000650904","0.0754038165229689"
"0.06606524686704764","-0.09257178993838229","-0.005602465328487783","0.0011447874425712357","-0.007167609737986565","-0.0006659952354276906","-0.2731817723607427","0.8212393942298594","0.07355537268587992"
"0.06606428404771451","-0.09288340516092085","-0.004987020182777805","0.000788570090782191","-0.006925886735424864","0.0008748331644044154","-0.2632622505311315","0.8210942749189021","0.07548880244651322"
"0.06592082396707863","-0.09272759754965157","-0.004991357212328108","-9.061284341714894e-05","-0.005601675474856657","0.0030857241271498065","-0.2666059095748206","0.8219781834492783","0.07279049937398101"
"0.06592082396707863","-0.09272759754965157","-0.004837082875467252","-0.0006092460526300098","-0.009065254972948668","0.0017485112616473799","-0.2643210758949664","0.8214372841993467","0.07589738861739938"
"0.06577640106710962","-0.09264969374401692","-0.005150588154389315","0.0004360111874709794","-0.009063101005599108","0.001304634250575885","-0.2693644282858643","0.8210810822542697","0.07428429041474081"
"0.06592082396707863","-0.09288340516092085","-0.0049921833131948345","0.0002707070812488741","-0.0039266068660157236","0.0009000727538803233","-0.2653241736080732","0.8219781834492783","0.0741224902910699"
"0.06620870694768353","-0.09288444387832931","-0.005290405726082486","9.567920407252722e-05","-0.007371039987667204","0.00043532454381913513","-0.26473903327542747","0.8204214490226455","0.07242604050955057"
"0.06592082396707863","-0.09272759754965157","-0.0051456315491889655","0.0005973680203354225","-0.01073912693326207","0.0032662842672466852","-0.26250992724630146","0.820052054412936","0.07530902453132331"
"0.06592082396707863","-0.09272759754965157","-0.004991357212328108","-0.0004353734749729786","-0.0051847631278641","0.002651797338852467","-0.2654356289095295","0.8221496880895006","0.07324484719600644"
"0.06592082396707863","-0.09288236644351236","-0.005300938512133231","0.00010367002574779496","-0.007399759552328001","-0.0010982232052026127","-0.26426534824423836","0.8214636695286115","0.07350143931132293"
"0.06592082396707863","-0.09272863626706003","-0.004528534201745538","9.384997983361044e-05","-0.006073633654115739","0.0008864822057009883","-0.26749755198647135","0.8228357066503897","0.07471575741119663"
"0.06577640106710962","-0.09288236644351236","-0.004997552968828544","0.0009601320694005902","-0.01057757938204509","0.0004132399030277159","-0.2657699948138983","0.8207512656384575","0.07305199452334815"
