"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0699829587335404","-0.08808972432086935","-0.05512287525908954","-0.00026737366987246967","-0.006508735058726801","-0.004058778513054535","-0.523872609161338","0.782281455570138","0.43414084021633603"
"0.07005517018352492","-0.08808972432086935","-0.05512081000692273","-0.00011554805804238212","-0.005347028668197597","0.00033752113459999215","-0.5215041840053916","0.7812392350641719","0.4350887601327918"
"0.0699829587335404","-0.08840030082599944","-0.05512494051125636","0.00039875277797304427","-0.007254486421085473","0.001200520943987765","-0.5246249324461683","0.7807115284788725","0.43373225404544974"
"0.06976632438358689","-0.08824345449732168","-0.05544092409277859","-0.0008205695897048618","-0.008761066917249738","0.001419668533379542","-0.5222565072902218","0.7805400238386503","0.43464748706823475"
"0.0699107472835559","-0.08855506971986025","-0.054819283190568176","4.792682394080654e-05","-0.005738332736700945","0.002091915291535934","-0.5193586694523576","0.7817801343141035","0.43446770915304495"
"0.0699829587335404","-0.08824449321473019","-0.05543266308411135","-0.0002856659122616367","-0.006437893465896837","-0.0005461071854171282","-0.5215877754814838","0.7800255099179833","0.4340264360884879"
"0.0699829587335404","-0.08824449321473019","-0.05512494051125636","0.0004223401431590756","-0.00712812033657797","-0.0031889834295770955","-0.5222843711155857","0.7803685191984279","0.434435022259374"
"0.0698385358335714","-0.08824345449732168","-0.05528396492810088","-0.00027266879266933376","-0.007133385590099116","-0.00318315890892881","-0.5258230769368234","0.7796561153082738","0.4356934676657035"
"0.0698385358335714","-0.08839926210859098","-0.05512907101558998","4.898584850017944e-05","-0.007033345773197343","0.0016448833317799505","-0.5266589916977457","0.7796561153082738","0.4350233863454501"
"0.06976632438358689","-0.08832031958554787","-0.05559581800528949","0.00056858180731247","-0.008958274594587203","0.0016293512767178533","-0.5228695114482313","0.782281455570138","0.43611839728342494"
"0.06976632438358689","-0.08839822339118251","-0.05544092409277859","6.150159329276749e-05","-0.006647785617626156","-0.0005470779388585094","-0.5223958264170421","0.7805268311740177","0.4366087006884885"
"0.0699829587335404","-0.08839926210859098","-0.05543266308411135","0.0007700852984731377","-0.0053999205331145645","-0.002740495339659041","-0.5257952131114594","0.7796693079729062","0.43307851617203197"
"0.0699829587335404","-0.08824449321473019","-0.05512494051125636","-0.000452221592963001","-0.007976544142598989","-0.0023114223185686073","-0.5194143971030859","0.7814371250336591","0.4340264360884879"
"0.07012738163350943","-0.08840030082599944","-0.05542853257977772","6.833711544871943e-05","-0.004089351065760235","-0.0011923862890165764","-0.5187735291197121","0.7800518952472484","0.43276799068215843"
"0.0699829587335404","-0.08824553193213865","-0.054815152686234554","3.906952762605191e-05","-0.0082907840459292","0.0031711504299913405","-0.5233153326540565","0.7796693079729062","0.4350887601327918"
