"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.060098655459661136","0.08216852353493109","-0.09312144987626375","0.0006767948622883852","-0.009298122776406624","-0.003014005121768158","0.30981304573182783","-0.4651377560896324","0.604537616922701"
"0.06031432699028153","0.08209061972929645","-0.0931111236154297","0.0005655010085942945","-0.004242282747578974","0.00044770165019674394","0.30524337837211907","-0.4656258846810343","0.6048481424125746"
"0.05995519537902526","0.08208854229447951","-0.09281785780774239","0.00023383377159071075","-0.004237735483174349","-0.0008368478411107592","0.3067201611164152","-0.4662855179126584","0.6035896970062453"
"0.060097692640328014","0.082402234951835","-0.09312144987626375","5.6880395215504174e-05","-0.0014995643224729456","4.022789317703904e-05","0.30513192307066295","-0.4665889491992055","0.6029032722391564"
"0.06024307835963016","0.08209061972929645","-0.09280546629474153","0.0015776396624748966","-0.003822259114414831","0.0021642364229188236","0.30563347192721624","-0.4661403986017011","0.6046356776037138"
"0.06038653844026604","0.08216956225233954","-0.09310905836326287","0.0024805062368202105","-0.005515516780874268","-0.0034154116697792314","0.3055220166257598","-0.46710346311987233","0.602919615685992"
"0.060098655459661136","0.08224538862315726","-0.09265676813873105","0.0012651311424999672","-0.0025574016208122683","-0.0012523303140218578","0.30376659562782327","-0.4664966005467781","0.605665314754347"
"0.060098655459661136","0.0820127159236618","-0.09327634378877467","0.0005837932509834616","-0.005084005321845807","-0.001700090338858877","0.3059957016569494","-0.4661403986017011","0.6044395562416884"
"0.060098655459661136","0.0822443499057488","-0.09250187422622015","0.0003213477101788842","-0.005503789625304443","-0.0012732015130115508","0.3025127234864399","-0.4661140132724362","0.6043414955606758"
"0.06009961827899426","0.0820127159236618","-0.09312144987626375","6.997378976775013e-05","-0.0050820906842017535","-0.001700090338858877","0.3043795997858329","-0.46592931596758136","0.6035243232189035"
"0.06024307835963016","0.08201167720625334","-0.09280546629474153","-0.00028711003666078143","-0.007188431422365642","-0.000216051015347564","0.3052991060228476","-0.4666549125223679","0.6050606072214353"
"0.06017086690964565","0.08209061972929645","-0.09311731937193013","-0.0006314855683768393","-0.0025516577078801093","0.000459593379853662","0.30435173596046866","-0.4659029306383164","0.6028869287923211"
"0.059953269740359","0.08240119623442653","-0.0931276456327642","0.0009010192439955975","-0.007609412374351812","0.0008539619654147223","0.30566133575258014","-0.4666549125223679","0.6048644858594101"
"0.06024307835963016","0.08216748481752262","-0.09265057238223061","-0.0002816223639440315","-0.006345990858982289","-0.0008516518310918206","0.304491055087289","-0.4679873716502487","0.6041780610923214"
"0.060241152720963906","0.082402234951835","-0.09296036020725243","0.0015781210372746116","-0.007614438298167451","0.0017104091890731729","0.30669229729105124","-0.4664438298882482","0.6031647673885236"
"0.060097692640328014","0.08224642734056573","-0.09312144987626375","0.0004789498196055508","-0.0050820906842017535","0.0004426051946294933","0.3081690800353471","-0.4640691502544014","0.6031974542821946"
"0.05995519537902526","0.08208854229447951","-0.09281785780774239","7.026261464757913e-05","-0.003816275871777165","-0.0016903828044450668","0.30518765072139087","-0.4651113707603674","0.6044068693480176"
"0.060098655459661136","0.08216748481752262","-0.09281166205124196","0.001064590400938729","-0.002976228605448879","0.002170546320287801","0.30279136174008064","-0.4660612426139062","0.602625433642954"
"0.060242115540297035","0.08209061972929645","-0.09327014803227422","0.0009194077613447077","-0.003822259114414831","-0.0008341782691469615","0.30566133575258014","-0.4664834078821456","0.6048644858594101"
"0.06024307835963016","0.08209061972929645","-0.09280546629474153","-0.0002959673329755361","-0.006345033540160263","0.0008609999278647351","0.30652511433886664","-0.46686599515648763","0.605959496797385"
"0.05995423255969213","0.08224538862315726","-0.09328253954527509","0.000587644249381181","-0.004029039979972562","-0.002119698513895845","0.30685948024323556","-0.4668528024918551","0.6055345671796634"
"0.05988298392904075","0.08208958101188799","-0.09312971088493101","0.0005893771986601547","-0.0017108924524353033","-0.0021039237704734036","0.3064972505135027","-0.4665229858760431","0.605959496797385"
"0.06017086690964565","0.08209061972929645","-0.09311731937193013","0.0008439281927494073","-0.004875070488938515","-0.0021264937879855125","0.3078904417817063","-0.4654675727054444","0.604276121773334"
"0.05995423255969213","0.08216748481752262","-0.0931276456327642","0.00024500166694409707","-0.0017104137930242904","-0.0018893872599281864","0.30496474011847835","-0.46752562838811174","0.605485536839157"
"0.06017086690964565","0.0820127159236618","-0.09311731937193013","-0.0006668184786759148","-0.005919744653474974","0.0042899437711830255","0.3060792931330413","-0.4665097932114106","0.6053057589239672"
"0.060098655459661136","0.08209061972929645","-0.09327634378877467","0.0010939542637213395","-0.004242522077284481","-0.0012654354854805025","0.30351582119954645","-0.4667208758455303","0.601791917854346"
"0.05995423255969213","0.0822443499057488","-0.09281785780774239","0.0014390037201569982","-0.006770083097140045","-0.0019245770721782497","0.30602356548231335","-0.4664834078821456","0.6046520210505493"
"0.060168941270979395","0.082402234951835","-0.09296449071158604","-0.0003036693297709749","-0.0008660585919968845","0.0021863210637102434","0.30830839916216746","-0.4681720689551034","0.6036387273467516"
"0.06009961827899426","0.08208958101188799","-0.09281166205124196","0.0012829420100894196","-0.004244197385223028","-0.003406432200446456","0.3055220166257598","-0.4677630963514965","0.6022822212594096"
"0.060098655459661136","0.08216748481752262","-0.09281166205124196","-0.0006054913291922333","-0.001288236192510587","-0.0025291137777983122","0.3063579313866823","-0.4668000318333252","0.603802161815106"
"0.060098655459661136","0.08224538862315726","-0.09265676813873105","0.00020889855696547765","-0.0021306767558939396","0.0021768562176567776","0.3063579313866823","-0.46763116970517166","0.6033772321973844"
"0.06017086690964565","0.08209061972929645","-0.09311731937193013","0.0005572213620391978","-0.00550402895500995","0.0012954120928827645","0.3095344074781871","-0.46718261910766723","0.604750081731562"
"0.06017086690964565","0.08209061972929645","-0.09311731937193013","-0.00043720269921189534","-0.006345990858982289","-0.002565274343489758","0.3056056081018523","-0.4661272059370686","0.6042107479859922"
"0.060169904090312525","0.08224538862315726","-0.09280753154690832","-0.00029423438369656247","-0.0059228559396465605","0.0006508318078057332","0.30479755716629403","-0.4661140132724362","0.6037531314745997"
"0.060097692640328014","0.082402234951835","-0.09312144987626375","0.00022343607591686837","-0.008030871985748995","-5.882895288561879e-06","0.30630220373595407","-0.4667736465040603","0.6031484239416883"
"0.06009961827899426","0.0819337734006187","-0.09281166205124196","-0.0007171702827260959","-0.00255022172964707","0.0004588653147726261","0.3050483315945705","-0.4648870954616152","0.6026908074302957"
"0.060098655459661136","0.08216748481752262","-0.09281166205124196","-0.0004416313473692727","-0.0012884755222160931","-0.0016724238657795166","0.3054662889750319","-0.46438577420558086","0.6031320804948527"
"0.05988298392904075","0.08208854229447951","-0.09281992305990922","0.0007436096844888169","-0.004238214142585362","-0.00040826019674101624","0.304045233881464","-0.46745966506494935","0.6035243232189035"
"0.060098655459661136","0.08224538862315726","-0.09281166205124196","0.001085867167086129","-0.0038203444767707776","-0.00040486255969618244","0.3039059147546436","-0.46822483961363337","0.6065315174366256"
"0.060098655459661136","0.08224538862315726","-0.09281166205124196","0.0010078844495323108","-0.00866629235386911","-0.0017238737981727136","0.3048532848170219","-0.46698472913818","0.6044068693480176"
"0.05995423255969213","0.08224538862315726","-0.0931276456327642","0.0006700556150923763","-0.002975510616332359","-0.0016838302187157442","0.30290281704153676","-0.46728816042472704","0.6039165659429542"
"0.060097692640328014","0.08224642734056573","-0.09312144987626375","0.0019373229128218888","-0.005508336889709069","1.1590666656297414e-05","0.30134244282114847","-0.46726177509546213","0.6034426059847262"
"0.06024307835963016","0.08208958101188799","-0.09265057238223061","0.0005816752018647159","-0.0012930227866207195","-0.001244321598130464","0.30515978689602724","-0.46594250863221387","0.6037694749214352"
"0.060098655459661136","0.08224538862315726","-0.09281166205124196","-0.00047186168479137005","-0.004657041127221971","0.0015162585007969585","0.3081690800353471","-0.46542799471154706","0.6029849894733338"
"0.060098655459661136","0.08224538862315726","-0.09281166205124196","-0.0004726318844709139","-0.005710331161156669","0.0015089778499866005","0.30479755716629403","-0.46678683916869274","0.603540666665739"
"0.06017086690964565","0.08216748481752262","-0.09280753154690832","0.00036669321631203027","-0.005923334599057573","0.003434467300965956","0.30293068086690106","-0.46662852719310294","0.6043578390075113"
"0.06017086690964565","0.08209061972929645","-0.09327221328444103","0.000988051807784056","-0.0017135250791958765","0.0013221078125207441","0.30716598232224057","-0.4664834078821456","0.6044722431353594"
"0.060097692640328014","0.08240119623442653","-0.09281166205124196","0.00039990807749236006","-0.0050820906842017535","-0.0004131139639479214","0.30638579521204623","-0.4659820866261113","0.6046683644973848"
"0.060097692640328014","0.08224642734056573","-0.09312144987626375","-0.000613674700787387","-0.005501396328249377","-0.0019160829795661653","0.30323718294590574","-0.4664306372236157","0.6034916363252325"
"0.060097692640328014","0.082402234951835","-0.09312144987626375","0.0016841197681718384","-0.005086398618900873","-0.0004131139639479214","0.30476969334092974","-0.46592931596758136","0.6033282018568781"
"0.06009961827899426","0.0819337734006187","-0.09265676813873105","0.0007216589936218162","-0.004239171461407388","0.002160596097513645","0.30591211018085696","-0.46660214186383797","0.6029359591328274"
"0.06024307835963016","0.08209061972929645","-0.09280546629474153","0.0002408618436665487","-0.004663024369859637","-0.0016966927018140434","0.3094786798274589","-0.4686865828757703","0.6034589494315616"
"0.06017086690964565","0.08193481211802715","-0.09327221328444103","0.0002086097320856487","-0.0048707625542393955","0.002155499641946394","0.30482542099165794","-0.46678683916869274","0.6037531314745997"
"0.06024404117896328","0.0819337734006187","-0.09280546629474153","0.00039990807749236006","-0.006769365108023525","-0.0004274325772082922","0.3069987993700559","-0.4669187658150176","0.6018899785353589"
"0.05995519537902526","0.08208854229447951","-0.09281785780774239","0.0017804910030747663","-0.005928360522873212","-0.0017051867944261282","0.3090607224469978","-0.4659688939614788","0.6040963438581443"
"0.060098655459661136","0.08209061972929645","-0.09327634378877467","-0.000768099736535935","-0.0033952949197909948","-0.0036153868787037326","0.3048532848170219","-0.46731454575399206","0.6041944045391568"
"0.06024404117896328","0.0819337734006187","-0.09265057238223061","0.0012407735776343918","-0.006771040415962072","0.0012859472468292991","0.30903285862163354","-0.4666417198577354","0.6036550707935869"
"0.060097692640328014","0.08216852353493109","-0.09343123770128556","0.0005572213620391978","-0.005924770577290614","0.0012927425209189668","0.3025963149625318","-0.4664834078821456","0.6052076982429544"
"0.060098655459661136","0.08209061972929645","-0.09327634378877467","-0.0006104013521493254","-0.004237735483174349","-0.0021221253974992985","0.31098332639711895","-0.46867339021113774","0.6028542418986501"
"0.060098655459661136","0.08208958101188799","-0.09296655596375285","-2.9381968893410478e-05","-0.008451613608029658","-0.00043859624178417474","0.3070823908461484","-0.4661140132724362","0.6033935756442199"
"0.059953269740359","0.08240119623442653","-0.0929727517202533","0.00039884905293298726","-0.0017096958039077704","3.9014451375312753e-05","0.3071102546715124","-0.4668000318333252","0.6036060404530806"
"0.060242115540297035","0.08216852353493109","-0.09296036020725243","-0.0002569759741986272","-0.00592644588522916","-0.003632617752288246","0.3055220166257598","-0.4661008206078036","0.6033445453037135"
"0.06024307835963016","0.08209061972929645","-0.09280546629474153","-0.0005411796559503192","-0.005712963787917242","-0.0004194238613168984","0.30769539500415777","-0.4667208758455303","0.6008276544910549"
"0.060169904090312525","0.08224642734056573","-0.09311938462409695","0.0010915473897227651","-0.006771279745667579","-0.0012824236707046713","0.3024291320103475","-0.4674068944064194","0.6023966253872577"
"0.060098655459661136","0.08209061972929645","-0.09312144987626375","0.001671507748419307","-0.00318947137305529","0.001311914901386243","0.3054941528003958","-0.4660744352785387","0.6027071508771312"
"0.060098655459661136","0.08216644610011416","-0.09250187422622015","7.334341336575464e-05","-0.0038181905094212183","-0.0021182423837337737","0.30318145529517754","-0.466575756534573","0.6026417770897894"
"0.05995423255969213","0.08224538862315726","-0.0929727517202533","0.0007486159824058521","-0.007399520222622493","-0.0012867920611908858","0.30563347192721624","-0.46765755503443657","0.6039982831771314"
"0.06017086690964565","0.08216748481752262","-0.09249774372188653","0.000755258954641918","-0.0025569229614012547","-0.001680917958391601","0.30541056132430366","-0.46654937120530804","0.6013996751302955"
"0.06017086690964565","0.08208958101188799","-0.09280753154690832","-0.0007281456281595963","-0.007185320136194055","0.0012835203632258466","0.30293068086690106","-0.46662852719310294","0.6043578390075113"
"0.06009961827899426","0.08208958101188799","-0.09265676813873105","0.0014317830981612743","-0.004243000736695494","-0.0008366051527504141","0.3028192255654446","-0.4664174445589832","0.6030503632606755"
"0.060242115540297035","0.08216852353493109","-0.09311525411976332","0.0004027000513307066","-0.002556204972284735","-0.0003966111554444433","0.30524337837211907","-0.4659688939614788","0.6048481424125746"
"0.06024307835963016","0.08209061972929645","-0.09311525411976332","0.00024500166694409707","-0.004663263699565143","-0.0021250376578234413","0.3063579313866823","-0.4668000318333252","0.603802161815106"
"0.060098655459661136","0.08216852353493109","-0.09312144987626375","0.00039316883029635115","-0.002975031956921345","0.0006712176300747355","0.3071381184968763","-0.46781586701002636","0.6036060404530806"
"0.06009961827899426","0.0819337734006187","-0.09281166205124196","-0.0004558800414408344","-0.006554207702773061","-0.00042597644704622063","0.30471396569020187","-0.46757839904664167","0.6018246047480169"
"0.06009961827899426","0.0819337734006187","-0.09281166205124196","0.0011011748857170636","-0.006771040415962072","-0.0023543781583497195","0.3055220166257598","-0.46660214186383797","0.6031320804948527"
"0.05995519537902526","0.0822443499057488","-0.09250806998272058","-0.00029067221017867195","-0.0029709633519277327","0.0004578945613312451","0.3070823908461484","-0.4662723252480259","0.603181110835359"
