"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.301","-0.43697","-5.834","1.1183","0.25415","3.9062","0.91321","0.63281","-0.061264"
"-15.298","-7.5504","1.7251","-0.41558","-0.1609","3.7782","0.99582","0.49636","-0.075435"
"-8.0429","-5.3922","2.8769","-0.90802","-0.30827","2.4591","1.047","0.38369","-0.09012"
"-4.5985","-12.503","-1.723","-2.0665","-0.15992","2.2427","1.0893","0.26262","-0.12331"
"3.7004","-23.369","1.4058","-0.33559","0.003698","-0.12264","1.1021","0.21725","-0.11708"
"-1.4558","-6.1428","-0.62188","1.9171","-0.43718","-1.5731","1.0889","0.26668","-0.094256"
"-34.77","-8.3838","-0.92929","1.9765","-0.91557","-3.9727","1.041","0.36844","-0.11156"
"-24.508","-0.17937","-0.42754","0.31604","-0.57238","-4.0092","0.96914","0.49875","-0.14669"
"-24.635","3.2018","-5.9186","-1.0621","-0.91602","-4.1919","0.85289","0.66896","-0.17819"
"-16.496","0.6554","-4.2043","-1.2147","0.46849","-3.1249","0.75575","0.76511","-0.17384"
"-11.161","5.9493","-4.2866","0.15765","0.58477","-1.6413","0.68978","0.80791","-0.1846"
"-2.577","12.549","0.29851","0.1039","-0.35281","0.074259","0.67896","0.80049","-0.21526"
"1.2339","-4.9993","6.2992","-0.083916","-0.32878","1.0906","0.69092","0.77797","-0.28273"
"1.2384","-10.246","-12.121","1.5288","2.1855","-0.32932","0.74323","0.73321","-0.28813"
"-2.0035","10.875","8.1847","-0.39771","-0.3982","-0.35815","0.71266","0.77152","-0.23125"
"-44.309","-36.743","-2.0857","2.2838","1.8035","-0.69097","0.72642","0.78369","-0.15568"
"-8.0186","34.381","-11.156","-2.0974","-1.109","-0.28213","0.6641","0.84318","-0.16584"
"-26.123","-11.029","-1.6345","-2.0836","-0.035182","5.0327","0.76909","0.80233","-0.023657"
"-16.016","-0.22777","-10.772","2.4492","0.1658","3.321","0.86472","0.70564","-0.059807"
"-14.604","-2.1618","-2.148","0.78853","0.58165","3.804","0.96068","0.56827","-0.089686"
"-14.252","-9.4116","2.8135","-0.97508","-0.16157","3.4255","1.0441","0.43333","-0.11239"
"-7.3241","-8.5081","0.064434","-1.8545","-0.31462","2.4964","1.0892","0.32421","-0.1234"
"2.145","-21.267","0.34689","-2.0865","-0.2845","0.89336","1.1155","0.26085","-0.11339"
"1.4378","-14.844","1.5774","1.5222","-0.41386","-1.543","1.0956","0.28107","-0.093783"
"-8.8978","-3.5046","-1.7415","2.0853","-0.71917","-2.3545","1.0621","0.35354","-0.11114"
"-20.671","1.3863","-0.43318","1.8325","-0.97535","-3.1636","1.0104","0.46753","-0.16463"
"-25.553","0.15417","-4.7023","-0.73674","-1.068","-4.4202","0.92083","0.6046","-0.18758"
"-18.693","-0.047732","-5.2667","-1.7618","-0.29105","-3.4794","0.81932","0.72553","-0.19355"
"-13.891","2.299","-1.3471","-0.58598","0.23983","-2.3223","0.7243","0.81064","-0.1909"
"-7.7417","8.7222","-5.058","0.089014","0.86375","-0.20732","0.69755","0.81805","-0.22248"
"0.78306","7.8232","5.6837","1.0984","-1.4202","0.69657","0.70317","0.79657","-0.26483"
"1.6352","-12.539","0.16011","1.358","0.91345","1.3921","0.75023","0.76357","-0.28059"
"-1.0296","-2.4716","-0.051994","-0.6377","-0.3127","-0.70703","0.76025","0.75842","-0.2597"
"-4.0769","-20.632","-6.1883","-0.085282","2.1781","0.11255","0.76345","0.766","-0.21064"
"-15.729","32.849","-2.6105","0.50093","-0.39742","-1.8449","0.72317","0.7906","-0.21"
"-14.812","0.46488","-5.379","-3.9993","0.055235","3.3283","0.76035","0.80943","-0.10808"
"-17.85","-5.2342","-7.8586","1.6952","-0.44406","2.8902","0.8651","0.72509","-0.098093"
"-12.944","-2.562","-5.2809","1.7142","0.71367","3.9258","0.95192","0.60131","-0.1444"
"-16.744","-3.8445","3.4288","-0.47156","-0.012238","3.7699","1.0423","0.44856","-0.14686"
"-9.124","-7.197","3.5037","-1.5051","-0.35305","2.468","1.0909","0.33739","-0.15719"
"-2.2514","-15.518","-1.4973","-2.9794","-0.15563","1.9492","1.1117","0.25878","-0.15352"
"4.21","-23.576","2.0414","-0.12642","-0.060732","-1.2019","1.1116","0.25623","-0.14402"
"-4.0912","-5.0149","-1.3656","1.641","-0.42956","-1.9782","1.0826","0.32418","-0.14356"
"-32.937","-2.8152","1.9927","2.1193","-1.3194","-3.595","1.0201","0.44576","-0.16616"
"-25.687","-0.98988","-2.0482","-0.25341","-0.72357","-4.0897","0.941","0.56927","-0.18984"
"-20.883","2.0603","-4.9021","-1.6604","-0.56423","-3.6515","0.84022","0.69778","-0.19894"
"-15.676","1.5092","-1.6557","-0.66853","0.44082","-2.7161","0.7506","0.78275","-0.1872"
"-9.2957","6.0363","-3.8888","0.56218","0.92151","-0.90734","0.69827","0.80735","-0.21819"
"-0.79355","10.567","4.8427","0.75928","-1.1846","0.33777","0.67979","0.79999","-0.2491"
"1.9104","-11.539","4.4254","-0.21607","0.90335","1.2456","0.70347","0.77626","-0.2806"
"-1.0101","-7.2282","-2.7089","-0.5386","0.58847","-1.1027","0.72721","0.75918","-0.26496"
"-3.2768","3.6615","5.0063","-0.80474","0.15377","0.43155","0.70011","0.78489","-0.22402"
"-35.919","5.7053","2.4434","3.014","0.62664","-1.6621","0.71065","0.77145","-0.17565"
"-8.1906","20.807","-10.449","-4.2117","-0.12387","1.8721","0.68583","0.82372","-0.13119"
"-24.724","-18.672","-5.0528","0.1715","-0.2627","4.1497","0.82224","0.73545","-0.030458"
"-13.511","-0.58446","-6.0994","1.9654","0.63134","3.9637","0.89439","0.64033","-0.096"
"-16.444","-3.3032","2.031","-0.15028","0.019213","3.6715","0.97609","0.50051","-0.11421"
"-10.099","-7.3982","2.5305","-1.2924","-0.1359","2.6901","1.0328","0.37598","-0.12089"
"-4.4355","-13.55","-1.8277","-2.9304","-0.17772","2.0565","1.0942","0.2558","-0.12802"
"5.1956","-25.14","1.5309","-0.16955","0.060675","-0.50225","1.1015","0.23105","-0.11788"
"-1.9052","-6.6069","0.26569","1.7819","-0.48483","-2.0866","1.0649","0.29781","-0.10911"
"-29.171","-6.754","-0.27005","1.3471","-0.95705","-4.1422","1.0089","0.41823","-0.12492"
"-25.727","1.0352","-0.071342","-0.3285","-0.54395","-4.007","0.92642","0.55099","-0.15294"
"-23.856","2.2805","-4.1001","-1.5617","-0.73944","-4.2142","0.81515","0.71219","-0.15917"
"-16.262","0.50585","-2.3332","-1.1174","0.43939","-3.1543","0.71397","0.80676","-0.1418"
"-10.419","6.1907","-3.8327","0.54989","0.79627","-1.4368","0.64458","0.8424","-0.15752"
"-1.7133","13.175","1.7491","0.74338","-0.24162","0.24127","0.6395","0.82829","-0.18998"
"1.9625","-6.6601","3.7089","-0.088667","0.44461","1.3994","0.66548","0.7987","-0.24526"
"-1.0489","-11.497","-4.0791","1.0474","1.363","-0.11263","0.71773","0.74165","-0.27748"
"-1.5051","11.02","4.445","-0.30324","-0.29186","-0.045877","0.699","0.7654","-0.24109"
"-49.305","-33.17","-0.47821","2.1437","2.3872","-0.54076","0.71939","0.7696","-0.15556"
"-8.2144","32.97","-9.1899","-2.4611","-0.27496","0.47525","0.65626","0.83025","-0.16196"
"-28.216","-16.093","-3.4001","-1.432","-0.34417","5.06","0.77745","0.7693","-0.045252"
"-14.784","2.0941","-10.124","3.2837","0.74696","3.9996","0.88674","0.66187","-0.093124"
"-14.29","-2.2536","-2.1489","-0.066078","0.99865","3.8884","0.98133","0.51422","-0.11315"
"-13.217","-9.1219","3.8492","-1.3131","-0.089991","3.0574","1.0522","0.38323","-0.12884"
"-6.5878","-11.411","0.085507","-2.3398","0.10794","2.5717","1.091","0.27678","-0.12487"
