"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.98266","1.1076","-3.5878","-1.655","-0.80575","-1.5588","0.76477","0.64727","-0.27375"
"-1.5137","-7.6994","-6.5014","-2.7748","1.0598","-0.48574","0.72428","0.72369","-0.17972"
"-22.505","24.305","-2.7582","0.039599","1.1908","-0.56134","0.70766","0.74752","-0.11011"
"-19.835","1.2366","-6.0772","-3.6134","-0.46047","3.3518","0.75575","0.74257","-0.02"
"-15.5","-2.2733","-10.017","3.2152","0.17517","3.5282","0.86338","0.64481","-0.042164"
"-18.885","-1.6066","-1.7509","1.5316","0.98857","4.3716","0.96808","0.49058","-0.080236"
"-14.253","-7.7972","4.3466","-0.81133","0.089065","3.617","1.041","0.32787","-0.093879"
"-5.0802","-11.854","0.59268","-2.8658","-0.27337","1.7994","1.0798","0.22284","-0.10378"
"3.472","-21.851","0.44876","-1.7845","-0.33664","-0.24219","1.0957","0.17795","-0.12352"
"0.96197","-10.458","3.3356","1.3289","-0.3492","-1.9768","1.0749","0.23593","-0.11261"
"-10.877","-1.6696","-1.0316","1.2517","-1.1262","-2.9772","1.0343","0.34623","-0.10197"
"-21.283","2.3412","-1.8988","0.82602","-0.87433","-3.7876","0.9535","0.48454","-0.14634"
"-27.538","0.31037","-6.664","-0.15564","-0.70975","-4.5166","0.84697","0.62632","-0.16604"
"-17.972","4.43","-5.5575","-2.4338","-0.4124","-3.0057","0.73902","0.73533","-0.17491"
"-10.42","3.9389","-3.3694","-1.6738","0.39113","-1.1586","0.68184","0.78679","-0.14607"
"-3.0607","11.815","2.9765","0.15844","-0.60973","0.52617","0.679","0.77907","-0.14825"
"3.7337","-8.5093","0.018517","-0.46779","0.24129","1.4962","0.71672","0.73304","-0.22576"
"0.26193","-11.066","-7.607","0.38315","2.324","-0.7046","0.7467","0.71678","-0.1979"
"-2.6572","8.7495","7.6515","0.56586","-1.0599","-0.42122","0.71984","0.74299","-0.15959"
"-40.232","-6.2536","-0.9722","2.5404","2.0927","-0.49974","0.72124","0.74595","-0.10376"
"-11.053","22.358","-8.3953","-3.1569","-0.61552","1.8461","0.69155","0.79114","-0.073659"
"-23.056","-17.226","-4.7471","0.21368","0.08403","4.1731","0.81541","0.7006","-0.005873"
"-16.218","1.1035","-7.0174","2.176","0.91491","4.3979","0.91025","0.58196","-0.06414"
"-18.113","-4.1295","3.0811","0.098037","0.17179","4.1994","1.0164","0.40458","-0.095682"
"-10.392","-9.6198","3.4358","-0.84599","-0.23778","2.9385","1.0722","0.25722","-0.12358"
"-1.0944","-19.485","-1.3268","-2.1182","0.14517","1.5393","1.0925","0.17304","-0.12336"
"5.4979","-21.24","2.7616","0.83405","0.14632","-1.5199","1.0908","0.176","-0.12031"
"-4.6748","-3.1507","1.9677","1.5981","-0.83609","-2.5157","1.0581","0.26732","-0.12189"
"-40.398","-5.8454","-2.1243","1.084","-1.2655","-4.2143","0.98671","0.41531","-0.13966"
"-27.517","-2.7071","-2.5183","0.37852","-0.6291","-4.4259","0.89994","0.55691","-0.16189"
"-26.07","4.608","-7.1879","-0.39859","-0.38209","-3.4139","0.80106","0.66737","-0.17642"
"-15.331","5.5758","-3.4928","-1.8469","0.1062","-2.5988","0.71545","0.74143","-0.16576"
"-7.4165","8.6016","-3.5302","-0.71163","0.27989","-0.50662","0.67566","0.76377","-0.16599"
"2.5641","4.136","8.3996","2.4123","-1.5411","1.642","0.67338","0.7312","-0.24646"
"5.7244","-11.513","-4.6249","1.0284","1.1204","1.2787","0.72962","0.67888","-0.28296"
"-2.9872","-4.6194","-1.1304","-1.5374","0.13347","-0.87874","0.7494","0.67963","-0.23796"
"-5.7295","0.81938","4.5004","-0.72917","-0.74533","-0.37085","0.71278","0.73099","-0.18791"
"-23.88","20.085","0.76457","2.2317","0.69031","-1.8717","0.6968","0.74517","-0.15101"
"-14.426","11.402","-6.8832","-4.4244","-0.59106","3.4523","0.72676","0.76045","-0.063412"
"-17.187","-8.231","-8.8952","1.4703","-0.56715","3.0167","0.85682","0.65627","-0.04392"
"-16.483","-0.59471","-6.136","1.3815","0.73145","4.4197","0.94857","0.52957","-0.097409"
"-18.325","-6.4091","5.7025","-0.59437","0.02155","3.9914","1.0261","0.36478","-0.11153"
"-7.1118","-9.1902","2.0372","-2.4918","-0.58527","2.0578","1.0655","0.24721","-0.13063"
"-1.3275","-19.009","-2.7174","-2.3239","-0.4398","0.34656","1.0877","0.18899","-0.15875"
"5.4697","-18.227","-0.44151","1.6632","0.45598","-0.91214","1.0808","0.19884","-0.15678"
"-3.0902","-4.22","0.16878","3.0387","-0.011152","-2.2992","1.0564","0.26508","-0.13757"
"-39.323","-4.6445","-0.92262","1.2853","-1.2369","-4.4991","0.99375","0.39702","-0.14779"
"-27.791","-2.1589","-0.84061","-0.37514","-0.5627","-4.2389","0.90198","0.5444","-0.16331"
"-26.214","2.2395","-4.7016","-0.26198","-0.52221","-3.7135","0.78798","0.68215","-0.16302"
"-16.53","5.5152","-3.7821","-1.6971","-0.15575","-2.6574","0.69699","0.75898","-0.16233"
"-8.7829","6.786","-3.7076","-0.85728","0.32031","-0.53967","0.64969","0.79177","-0.17142"
"0.59418","7.6797","10.169","1.4267","-1.3938","1.0266","0.66666","0.771","-0.19947"
"4.709","-15.71","-1.5084","-0.26664","1.5578","1.5125","0.72084","0.72987","-0.21701"
"-3.3239","-6.3036","2.4601","-0.2058","-0.32606","-1.4139","0.73118","0.71264","-0.17421"
"-1.7791","7.0085","4.4718","0.04339","-0.13377","-0.084881","0.68585","0.74338","-0.18571"
"-42.43","12.006","3.1934","1.6772","2.2266","-0.82202","0.69103","0.75542","-0.11622"
"-11.331","17.371","-8.8094","-4.1215","-0.44124","2.2127","0.69368","0.78128","-0.07881"
"-17.379","-12.514","-5.7425","1.23","-0.55068","3.5224","0.82063","0.68594","-0.024412"
"-15.943","0.41448","-7.0729","1.934","0.96351","3.8823","0.93619","0.53671","-0.073962"
"-17.458","-6.0433","2.4461","-0.69317","-0.029213","3.8072","1.01","0.39167","-0.079476"
"-9.184","-7.7697","2.3123","-1.7276","-0.19772","2.3506","1.0555","0.28323","-0.10501"
"-2.7124","-19.509","-0.89696","-2.0168","-0.027875","1.317","1.078","0.21215","-0.10983"
"4.3028","-19.055","2.8832","1.1307","0.15823","-1.4477","1.0768","0.21565","-0.10717"
"-4.8874","-3.8154","0.064807","2.1253","-0.72141","-2.5343","1.0344","0.29965","-0.093469"
"-40.075","-2.8854","1.1611","1.7138","-1.8092","-4.3888","0.96322","0.4382","-0.12279"
"-26.46","-2.4423","-2.7612","-0.31468","-1.0872","-4.2486","0.88456","0.56986","-0.16578"
"-23.313","4.203","-6.1115","-0.94678","-0.68934","-3.5298","0.77134","0.68915","-0.17632"
"-15.559","3.9255","-3.3367","-1.7174","-0.087003","-2.3443","0.68992","0.75949","-0.16862"
"-8.5712","8.6718","-4.9689","-0.92485","0.34425","-0.32065","0.64289","0.78384","-0.16833"
"2.1775","6.0063","8.0844","1.7501","-1.5729","1.0791","0.64861","0.76189","-0.22582"
"5.9077","-13.942","-4.4715","1.252","1.3915","1.4862","0.71622","0.71772","-0.23906"
"-2.9542","-4.0149","1.1353","-0.57475","-0.71734","-0.75746","0.72017","0.71769","-0.21377"
"-4.1647","0.32638","4.5405","-0.16621","0.15673","-0.073844","0.68381","0.75347","-0.19188"
"-25.39","25.683","1.9793","1.8536","0.49062","-2.0308","0.68993","0.75446","-0.14403"
"-14.172","7.3505","-8.4287","-4.5176","-0.45887","3.6651","0.72679","0.76587","-0.087483"
"-15.347","-8.8992","-10.405","2.9171","-0.088202","3.2326","0.82898","0.67718","-0.077987"
"-14.819","-0.75753","-4.5172","2.1019","0.72607","4.3159","0.92388","0.52986","-0.13165"
"-18.552","-2.2779","3.76","-0.54422","0.31875","3.7824","0.99431","0.38554","-0.13307"
"-9.4933","-9.3159","2.7212","-1.6808","-0.14243","2.5012","1.0763","0.22219","-0.15749"
"1.5861","-21.638","1.919","-1.9709","0.077041","0.72064","1.0915","0.1704","-0.14893"
"1.8994","-14.52","3.8484","0.65809","-0.2418","-2.199","1.055","0.22321","-0.13237"
"-6.9823","-2.6194","0.51074","0.91921","-0.66809","-2.4513","1.0159","0.31923","-0.12958"
"-27.785","1.5298","-0.4421","1.437","-2.4534","-2.9338","0.94605","0.44345","-0.1636"
"-25.039","-3.4857","-3.2031","-0.5786","-0.79221","-3.8685","0.87309","0.59066","-0.16732"
"-20.597","2.3359","-5.5925","-1.3127","-0.58404","-3.1386","0.77705","0.69555","-0.16928"
"-13.523","3.0557","-3.0059","-1.0695","0.23795","-2.0551","0.69278","0.74611","-0.15893"
"-8.2591","7.6273","-5.7732","-0.4557","0.93085","-0.29086","0.66429","0.75535","-0.15685"
"1.7889","9.5535","2.4996","-0.23242","-0.90667","0.16396","0.66322","0.7494","-0.16546"
"0.76394","-12.346","3.23","1.0827","1.0369","1.3473","0.69996","0.725","-0.1566"
"-3.0717","-4.3393","4.3372","0.29322","-0.1476","-1.2694","0.69391","0.73526","-0.13999"
"-5.4557","-10.382","-3.2494","-1.271","1.7613","-0.28743","0.66289","0.77032","-0.1029"
"-19.687","25.045","-2.595","-0.43439","-0.19194","-0.3916","0.64745","0.79393","-0.067869"
"-19.558","-3.723","-4.6202","-2.389","-0.4181","3.6287","0.72808","0.75581","-0.004673"
"-15.629","-2.749","-10.722","2.4142","0.3402","3.9384","0.83272","0.66716","-0.030267"
"-15.914","-4.2778","-0.34685","1.4825","0.88483","4.301","0.93367","0.51479","-0.06534"
"-15.284","-6.6917","5.5514","-0.88026","-0.03674","3.5119","1.0226","0.3574","-0.09109"
"-4.0528","-15.466","0.37619","-3.1815","-0.062764","1.9144","1.0636","0.2524","-0.095487"
"6.1636","-25.499","1.8141","-0.73993","-0.15717","-1.3029","1.0711","0.24911","-0.083597"
"-3.4667","-6.737","2.6955","1.4911","-0.47253","-2.6672","1.0193","0.33967","-0.068212"
"-12.387","0.39223","-1.1786","0.89425","-0.93678","-2.8705","0.97435","0.43752","-0.073554"
"-19.379","-0.63721","-2.9205","1.0305","-1.0207","-3.5556","0.91297","0.55866","-0.1187"
"-27.316","-1.361","-7.494","0.27478","-0.32632","-4.337","0.80529","0.67712","-0.13301"
"-18.828","3.4492","-5.9033","-0.73463","0.096046","-3.2684","0.70051","0.75831","-0.13955"
