"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.905","-0.82565","-9.8074","2.3466","0.53381","4.0962","0.85848","0.66262","-0.068477"
"-16.685","-2.6504","0.94258","0.64682","0.69887","3.8822","0.94999","0.51724","-0.092984"
"-11.756","-8.7576","4.1469","-1.0177","-0.12151","2.8803","1.0143","0.3797","-0.10287"
"-4.9071","-8.6373","-0.96623","-2.3909","-0.35528","2.1174","1.081","0.25576","-0.13315"
"2.4161","-19.551","0.099192","-1.266","-0.29042","0.66868","1.0984","0.20495","-0.12943"
"1.7164","-12.775","0.60614","1.4076","-0.35479","-1.2684","1.0719","0.23999","-0.112"
"-13.529","-4.2411","-1.2644","2.0916","-0.71201","-2.734","1.0396","0.31981","-0.11187"
"-20.847","4.3283","-0.44608","0.0434","-0.30041","-3.4106","0.97078","0.45803","-0.14181"
"-26.737","0.16892","-3.6345","-1.3719","-0.80473","-4.6849","0.88379","0.62225","-0.13866"
"-19.658","0.005431","-2.6563","-0.89587","0.086844","-3.3564","0.77961","0.73777","-0.14514"
"-12.781","4.7255","-3.0503","0.13519","0.29002","-2.2312","0.69716","0.80268","-0.15171"
"-5.2693","9.9499","-5.3894","-0.26049","0.66734","-0.16907","0.67179","0.81158","-0.18736"
"2.2256","2.6031","4.9516","0.40926","-0.60846","0.99998","0.67602","0.80148","-0.2233"
"2.2682","-15.084","-6.1438","2.296","1.6476","0.77217","0.73654","0.75517","-0.22342"
"0.27707","3.2328","2.6569","0.01857","-1.2481","-0.79701","0.71734","0.76946","-0.20971"
"-14.819","-26.397","-3.7663","2.3495","1.8283","0.075937","0.71523","0.78635","-0.15609"
"-12.43","36.883","-5.6768","-1.7","-0.79193","-0.36941","0.67422","0.82073","-0.15592"
"-25.659","-10.66","-1.5613","-2.2802","-0.27516","4.5493","0.77949","0.7752","-0.035219"
"-14.145","-0.73422","-9.998","2.1131","-0.14951","3.3217","0.87187","0.67675","-0.075669"
"-14.411","-2.3868","-2.7235","0.74842","0.4642","3.8015","0.96613","0.53573","-0.10319"
"-14.123","-7.815","2.6303","-0.70769","-0.002667","3.4286","1.0469","0.39536","-0.11486"
"-6.3119","-7.6813","0.95486","-1.6184","-0.1911","2.4555","1.0877","0.28513","-0.11522"
"0.46724","-20.123","-0.36855","-1.1146","-0.23126","1.0965","1.1099","0.21392","-0.11321"
"0.74734","-15.556","2.6814","1.7897","-0.20183","-1.228","1.0859","0.21786","-0.097485"
"-8.9218","-0.34639","0.30305","1.7502","-0.79991","-2.2104","1.0605","0.28208","-0.10933"
"-22.655","3.131","-1.6826","0.7614","-1.8126","-3.1069","1.0191","0.40292","-0.16567"
"-26.406","-3.1081","-4.7135","-1.0781","-1.0995","-4.4262","0.93825","0.54532","-0.18045"
"-19.922","0.12725","-5.1032","-1.1109","-0.40922","-3.8801","0.82818","0.67938","-0.19757"
"-14.655","3.5206","-2.0394","-0.55563","0.38733","-2.5418","0.72141","0.77951","-0.20622"
"-7","8.9973","-4.0915","0.22689","0.64813","-0.47347","0.67977","0.79185","-0.2368"
"2.5061","3.9345","6.1999","1.3426","-0.93098","0.62272","0.68024","0.76266","-0.28446"
"3.4308","-11.629","-2.5217","2.0009","1.0717","1.1773","0.7239","0.72618","-0.28096"
"-1.4427","-3.6301","2.2507","1.7762","-0.47021","-0.44053","0.72982","0.70304","-0.27982"
"-3.4547","0.13504","-1.5605","-1.6321","1.8153","-0.10323","0.71282","0.7163","-0.26497"
"-21.423","24.708","-4.502","-0.42554","0.50565","-1.7377","0.69717","0.75115","-0.17704"
"-14.952","3.3677","-7.0648","-4.0344","-0.34875","3.3728","0.71443","0.7804","-0.081257"
"-17.252","-4.9742","-8.7994","1.5629","-0.08761","3.0772","0.83073","0.6892","-0.070372"
"-13.825","-4.532","-5.2742","0.91724","0.66571","3.8963","0.93233","0.56382","-0.10478"
"-16.668","-6.8923","2.7691","-0.67365","-0.097549","3.7447","1.0265","0.41307","-0.10598"
"-7.5699","-8.4289","2.8066","-1.3696","-0.17278","2.2422","1.0729","0.29816","-0.11698"
"-1.2196","-16.454","-0.6262","-2.5939","-0.053035","1.206","1.0895","0.23317","-0.11762"
"3.8525","-18.618","4.638","-0.12926","-0.20739","-1.3657","1.0859","0.24871","-0.10974"
"-5.2848","-2.8768","1.3288","0.48218","-0.9476","-2.5771","1.0543","0.33303","-0.1169"
"-39.569","-7.0732","-0.34492","1.4218","-1.7588","-4.512","0.98021","0.48849","-0.14247"
"-25.395","-3.9089","-3.4959","-0.36988","-0.63852","-4.5212","0.88266","0.62615","-0.17161"
"-21.433","1.6291","-5.3413","-1.2563","-0.32773","-3.7899","0.76749","0.74456","-0.17836"
"-11.934","0.61854","-2.4644","-0.34859","0.75331","-2.5265","0.67515","0.81335","-0.16075"
"-9.4826","7.0368","-4.0715","1.0667","1.6802","-0.14635","0.64151","0.81242","-0.18335"
"-0.77783","10.468","7.1407","2.2731","-1.6692","0.94777","0.64129","0.76983","-0.23564"
"0.37009","-9.5871","5.1264","1.2555","0.7664","1.8812","0.6855","0.72224","-0.29169"
"-2.0159","-7.4472","-3.3793","-0.8685","0.35306","-0.39382","0.728","0.69554","-0.28985"
"-4.7921","-2.7073","-0.81384","-1.5996","0.62071","0.003404","0.70938","0.73411","-0.23125"
"-22.528","16.967","-2.3453","1.6772","0.60921","-2.8105","0.68616","0.75689","-0.17526"
"-9.8425","13.958","-9.0714","-4.6583","0.02215","2.3185","0.67337","0.80981","-0.095449"
"-22.292","-11.198","-3.6722","0.47298","-0.47992","3.1866","0.80463","0.72508","-0.026274"
"-10.977","-2.0874","-7.4979","1.3216","0.43802","4.0281","0.88577","0.6368","-0.081719"
"-20.249","-2.3621","2.2875","-0.1622","0.56326","4.102","0.97349","0.50008","-0.084435"
"-12.56","-9.3677","2.3687","-1.2629","-0.085921","2.6319","1.0359","0.36551","-0.094431"
"-5.4717","-10.233","-1.1444","-1.866","-0.36871","2.1453","1.094","0.24091","-0.11749"
"2.9665","-21.644","-0.34536","-0.34498","-0.081813","0.49669","1.1083","0.189","-0.12672"
"0.91195","-11.097","2.4721","2.3204","-0.1433","-1.3522","1.0841","0.2246","-0.11107"
"-7.2664","0.20974","-0.73572","0.9984","-0.63475","-2.4796","1.052","0.30249","-0.11404"
"-26.309","-1.2041","-0.33664","1.1798","-2.0864","-3.5167","0.98194","0.44306","-0.1467"
"-25.739","-3.1215","-3.9029","-0.64536","-0.76009","-4.4615","0.88982","0.59887","-0.15775"
"-21.569","0.041525","-4.0182","-0.86539","-0.20182","-3.7935","0.77822","0.72184","-0.15987"
"-14.283","2.7829","-3.066","0.040141","0.37177","-2.6647","0.68528","0.79168","-0.15937"
"-8.6883","7.7837","-5.1094","0.15887","0.73783","-0.48366","0.64433","0.80121","-0.19553"
"1.1553","11.396","6.1076","0.66532","-1.7499","0.51882","0.6488","0.78332","-0.235"
"2.5135","-15.581","1.0229","0.24499","0.81041","1.6906","0.70254","0.74094","-0.24617"
"-0.49633","-4.5626","-1.5008","-0.57022","0.35488","-0.85842","0.71241","0.73945","-0.21036"
"-3.7181","-5.762","-0.25113","-1.0424","0.17062","0.346","0.69694","0.7666","-0.18639"
"-20.719","23.384","-2.8054","1.8044","0.63877","-2.5892","0.67428","0.77981","-0.15517"
"-10.41","10.381","-8.4781","-4.8385","0.16057","2.7164","0.68349","0.80892","-0.084996"
"-20.72","-10.727","-6.1395","1.2958","-0.28835","3.1724","0.79468","0.72779","-0.019545"
"-14.397","-1.2554","-5.8726","1.2581","0.67488","4.0549","0.89219","0.61833","-0.078285"
"-18.185","-4.3868","1.7866","-0.60111","0.15852","3.7848","0.99847","0.48575","-0.087583"
"-10.413","-6.3225","2.3683","-1.6386","-0.23153","2.6217","1.0588","0.36199","-0.098105"
"-4.2999","-11.756","-2.9514","-2.3507","-0.19474","2.1616","1.0937","0.27235","-0.10599"
"4.0127","-23.369","0.17564","-0.04175","-0.104","0.42395","1.0854","0.21138","-0.1184"
"0.41249","-9.6677","2.4675","2.6078","-0.16794","-1.389","1.07","0.23619","-0.11199"
"-10.798","-1.8409","-1.3089","1.5459","-0.79286","-2.6938","1.0563","0.3087","-0.10246"
"-21.482","1.0481","-1.4741","0.90334","-0.86973","-3.3736","0.98162","0.44872","-0.13749"
"-27.818","-0.11717","-5.8274","-0.74007","-0.77796","-4.7835","0.87697","0.59731","-0.14092"
"-18.99","1.6541","-5.0759","-1.4418","0.073365","-3.5202","0.74422","0.74276","-0.14557"
"-13.516","3.8681","-2.5421","-0.32311","0.057519","-2.176","0.66399","0.80435","-0.14018"
"-6.5669","13.167","-5.059","-0.26984","0.5986","0.22441","0.64878","0.79339","-0.15754"
"2.8592","0.25103","5.9793","0.58808","-0.41836","1.4239","0.67078","0.76421","-0.22961"
"4.1684","-14.174","-10.405","2.9264","1.7065","0.83519","0.73264","0.71312","-0.25009"
"-1.6849","0.81815","-0.60991","-0.22317","-0.6838","-0.89301","0.73305","0.71424","-0.22619"
"-3.6374","-20.361","-8.1328","-0.76137","2.8672","0.096036","0.71459","0.74536","-0.16495"
"-11.968","34.122","-2.7631","-0.42882","-0.90954","-2.6183","0.65623","0.79413","-0.14366"
"-16.425","-0.62225","-4.7847","-4.4265","0.39177","3.6653","0.70878","0.79649","-0.031153"
"-17.571","-3.1125","-8.8745","1.8305","-0.24994","2.5346","0.82131","0.71252","-0.032871"
"-12.92","-0.42509","-6.0397","0.71411","0.5898","3.562","0.91521","0.59453","-0.088415"
"-17.328","-6.6173","1.9071","-1.4778","-0.31113","3.7771","0.9957","0.46433","-0.084255"
"-9.351","-7.0506","1.9585","-2.4202","-0.45142","2.4535","1.0617","0.35693","-0.081236"
"-2.7498","-16.446","-2.9678","-2.0567","-0.59769","1.7046","1.094","0.27782","-0.089661"
"3.1021","-21.407","0.046017","1.5395","-0.004523","-0.36042","1.0992","0.25296","-0.10257"
"-2.321","-4.2198","1.181","2.9089","-0.188","-1.7652","1.0651","0.29482","-0.10035"
"-24.54","-5.0676","-0.12295","0.91866","-1.3656","-3.6503","1.018","0.40262","-0.11236"
"-23.302","0.99533","-1.0269","-0.73926","-0.82323","-3.8497","0.95844","0.52596","-0.14543"
"-24.487","-1.0721","-6.3489","-1.0385","-0.60228","-4.1996","0.85379","0.66958","-0.14613"
"-16.902","0.16941","-4.1033","-1.0904","0.46517","-3.0598","0.7619","0.75773","-0.13701"
"-11.59","5.1831","-3.0663","0.15708","0.73996","-1.336","0.67996","0.82065","-0.15495"
"-1.7846","12.906","-0.81058","0.15134","-0.30508","0.12118","0.67111","0.80413","-0.18541"
"2.7255","-6.7845","3.7096","0.020563","0.35332","1.3024","0.69734","0.75722","-0.25137"
"-0.37418","-9.7619","-5.8529","0.32413","1.3376","-0.74361","0.72405","0.73015","-0.25475"
"-1.3356","10.424","3.3288","0.15249","-0.62102","0.02676","0.69188","0.76367","-0.21671"
"-46.703","-25.139","-2.673","1.6864","2.4233","-1.1216","0.71777","0.75871","-0.15143"
"-8.3903","28.378","-12.056","-3.3758","-0.89445","0.74407","0.67386","0.81374","-0.14595"
"-27.235","-19.172","-4.7932","-0.78919","-0.055093","4.796","0.77623","0.76039","-0.02835"
"-14.854","1.1098","-10.894","2.2737","0.69995","4.067","0.87511","0.65063","-0.097288"
"-17.885","-4.3008","2.4119","-0.23482","0.18335","4.3266","0.96766","0.50257","-0.10976"
"-12.023","-11.16","3.7474","-0.77994","-0.071803","2.8079","1.059","0.34257","-0.12993"
"-2.772","-13.296","-0.28534","-2.4273","-0.099943","1.668","1.09","0.25887","-0.13608"
"5.1989","-22.264","1.0652","-0.4085","0.066911","-0.86437","1.0772","0.25412","-0.12904"
"-1.4427","-4.4718","3.7126","1.2934","-0.50147","-1.7492","1.0508","0.31233","-0.12372"
"-11.484","0.5413","-2.3375","0.65439","-0.87702","-2.5834","1.0099","0.39504","-0.12089"
"-21.255","-2.1145","-0.95591","0.87892","-0.76916","-3.6189","0.93007","0.54491","-0.15534"
