"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9139","20.508","-7.95","1.8331","-0.35208","-1.6127","0.78519","-0.11528","0.38007"
"2.8753","20.992","-6.2863","0.24482","-0.083745","1.4421","0.78694","-0.11464","0.37284"
"-3.2049","5.4001","0.62358","-0.49381","0.59852","2.3698","0.79171","-0.21752","0.36377"
"-15.554","-2.4713","-8.3341","-0.82786","0.96444","3.8425","0.77187","-0.35269","0.36891"
"-22.842","3.731","-6.2815","1.1603","0.90714","3.1803","0.68048","-0.52006","0.39168"
"-29.644","-7.3146","-7.7191","-1.0485","1.3626","4.263","0.54644","-0.65237","0.40152"
"-16.469","-8.6412","-4.3844","0.29201","1.4886","3.1005","0.37292","-0.7028","0.41991"
"-9.156","-9.7971","2.8164","-2.0986","0.41537","0.18081","0.27286","-0.68966","0.43531"
"5.4752","-16.76","-0.48339","-1.5181","-1.2028","-1.5126","0.25459","-0.68086","0.39787"
"6.6334","8.6271","-1.313","0.90024","-0.41364","-1.14","0.31926","-0.66318","0.37773"
"-1.7893","10.218","-9.5269","-1.2916","0.83093","-0.46066","0.37772","-0.65951","0.37523"
"-6.9158","4.0428","-8.3627","-0.29937","0.49931","-0.561","0.40377","-0.69589","0.32391"
"-29.387","-8.8642","9.8591","-3.0478","0.732","1.3966","0.39131","-0.72777","0.32288"
"-7.5074","-21.635","-2.1344","4.4778","0.4064","-1.6869","0.38296","-0.71973","0.37706"
"-23.796","4.3635","-4.1856","-0.35252","-2.2628","-2.8031","0.50621","-0.62347","0.43915"
"-14.396","-3.5848","-17.208","-1.8944","-0.56251","-3.7089","0.61951","-0.55808","0.37376"
"-16.45","2.607","3.1965","0.62373","-0.668","-4.3495","0.70984","-0.40925","0.39553"
"-14.724","9.8548","0.48485","1.0251","-1.3816","-3.214","0.76861","-0.25449","0.38629"
"-5.3068","16.187","-5.5226","1.3826","-0.45125","-1.9415","0.79331","-0.12852","0.35893"
"2.8084","21.839","-4.2178","-0.028893","-0.10491","0.5766","0.79715","-0.099572","0.35604"
"-2.1283","8.8455","-0.88909","-1.102","0.39986","2.4184","0.7974","-0.1748","0.35767"
"-14.553","-3.7269","-4.8164","-1.0119","0.68606","3.6604","0.7973","-0.32017","0.33815"
"-25.626","2.2841","-5.4505","1.8323","0.28991","3.5041","0.71479","-0.50009","0.34843"
"-29.928","-7.0037","-6.9974","-1.345","1.3667","4.272","0.58001","-0.67848","0.33981"
"-16.152","-8.0086","-8.2951","0.9659","0.62603","3.7253","0.40298","-0.75048","0.34476"
"-8.7127","-7.901","1.7653","-0.84952","0.46484","0.58305","0.28031","-0.71955","0.39472"
"3.0516","-16.185","-3.984","-1.3552","-1.4853","-1.3822","0.28348","-0.70045","0.36505"
"5.8215","4.3002","-0.40931","0.56046","-1.0068","-0.77438","0.34337","-0.68085","0.34299"
"0.79757","4.9959","-13.776","0.84818","1.1948","-0.22461","0.37895","-0.64313","0.38792"
"-9.6064","15.598","-12.166","1.9839","0.61451","0.40757","0.39856","-0.66883","0.38459"
"-22.351","-21.014","14.853","-2.9752","-1.0642","1.9886","0.36557","-0.72004","0.36436"
"-10.409","-17.261","-3.488","4.5255","0.38019","-2.1608","0.39967","-0.69116","0.41709"
"-25.66","7.5107","-5.3219","-1.2212","-2.2733","-3.0673","0.53082","-0.59244","0.45511"
"-13.897","-6.1005","-14.119","-1.3717","-0.2774","-3.9402","0.63513","-0.5222","0.3795"
"-16.269","4.3109","1.2026","0.6184","-1.3881","-4.2422","0.72292","-0.36472","0.38624"
"-12.601","8.9833","-0.73201","0.27693","-1.232","-2.9416","0.78864","-0.22437","0.37031"
"-3.0328","17.777","-6.9942","0.75584","-0.37227","-1.767","0.79524","-0.13271","0.3576"
"2.1714","20.385","-5.1968","-0.34849","-0.16552","1.1564","0.79929","-0.13472","0.35178"
"-3.8756","3.2505","2.9008","-0.041746","0.46803","2.3316","0.78871","-0.21688","0.34443"
"-24.555","-1.3482","-9.2665","-0.40964","1.1803","5.154","0.77723","-0.35694","0.34736"
"-22.478","1.3327","-6.3166","1.0192","1.106","3.1353","0.71393","-0.51251","0.36632"
"-24.877","-8.3699","-9.1002","-0.42595","1.6215","3.9786","0.55549","-0.63434","0.39472"
"-13.86","-10.059","-3.6702","0.16705","1.713","1.9211","0.40459","-0.66952","0.42797"
"-7.6369","-11.362","3.7489","-1.9095","-0.91965","-0.65561","0.3111","-0.6683","0.44188"
"4.598","-8.3798","10.549","-2.5391","-1.8024","-1.2234","0.3622","-0.65805","0.38247"
"1.5102","20.898","0.77649","3.4886","0.3522","-0.21048","0.41569","-0.63134","0.38099"
"-3.3385","0.542","-3.5228","-1.966","-0.069874","0.54259","0.40709","-0.65068","0.37829"
"-5.3847","6.9778","1.4784","1.7576","1.8559","0.12997","0.40778","-0.67225","0.38725"
"-10.832","-35.849","4.2741","-0.53579","-0.22611","1.6528","0.36026","-0.73439","0.36362"
"-22.797","-6.7615","-0.74717","3.3163","-0.2487","-2.7035","0.41869","-0.67029","0.46716"
"-13.003","-2.3652","-9.7835","-2.1091","-1.7982","-3.2996","0.52516","-0.60835","0.4417"
"-15.292","-5.917","-12.692","-0.60489","-0.27233","-3.9047","0.63147","-0.51526","0.40361"
"-17.532","9.7093","0.33105","0.72774","-1.0681","-4.3907","0.72019","-0.34591","0.4071"
"-10.615","13.299","-1.4096","0.4359","-0.88444","-2.783","0.80715","-0.17366","0.39195"
"2.9958","23.338","-3.818","0.99375","-0.20502","0.28334","0.80426","-0.11211","0.39454"
"-1.0099","10.264","-1.821","0.31969","0.089361","2.3371","0.76868","-0.1807","0.37841"
"-7.3938","1.1417","-1.9168","0.25481","0.63681","3.0708","0.75389","-0.30004","0.3686"
"-39.756","0.71703","-8.2011","-0.99356","1.4747","5.4191","0.68576","-0.47998","0.3678"
"-23.039","0.79693","-7.8653","-1.0774","2.3738","3.1297","0.58197","-0.63996","0.382"
"-18.837","-9.1111","-5.4593","-0.32753","1.1306","3.4138","0.41911","-0.72527","0.37928"
"-12.463","-7.3661","-0.58391","-0.6697","1.4067","1.0495","0.28501","-0.72242","0.40122"
"-4.4579","-10.871","0.3235","-2.7344","-1.2826","-1.5964","0.27992","-0.71567","0.36649"
"2.7356","1.9762","3.6427","-0.84785","-1.2192","-1.1414","0.33792","-0.70339","0.32215"
"1.2981","11.732","-8.2511","1.279","0.14853","-0.33967","0.37545","-0.67292","0.34499"
"-3.2521","3.22","-5.3772","0.37915","-0.045049","0.087192","0.39202","-0.6978","0.32114"
"-23.33","0.33487","7.3748","-0.64997","1.7945","1.1975","0.38884","-0.71273","0.34532"
"-7.6088","-24.534","2.4283","3.1523","-0.029632","-0.96945","0.39332","-0.72219","0.35731"
"-27.013","3.1126","-5.8244","0.76644","-1.3579","-2.8375","0.50429","-0.63933","0.42316"
"-12.636","-2.3371","-12.567","-2.4857","-1.0094","-3.4955","0.61887","-0.57715","0.36098"
"-17.716","-1.5198","-1.161","0.061213","0.47738","-4.3523","0.70677","-0.45291","0.36793"
"-15.28","9.5117","1.3068","1.403","-1.2184","-3.662","0.78782","-0.29117","0.36233"
"-7.5207","13.749","-5.8195","2.0611","-0.48282","-2.0021","0.80273","-0.16351","0.36481"
"3.6953","23.553","-4.4644","0.39486","-0.065394","0.53486","0.80085","-0.11814","0.36932"
"-0.9486","7.2551","-1.4489","-0.011285","0.51756","2.4189","0.7945","-0.17965","0.38236"
"-12.924","-1.2883","-5.3565","-0.35379","1.0401","3.7004","0.78626","-0.30861","0.38815"
