"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3751","-14.524","2.2124","1.4861","-0.27602","-1.9207","1.0775","0.22773","-0.074599"
"-11.4","-2.3087","-0.49546","1.5649","-0.80481","-2.8237","1.0428","0.31954","-0.074762"
"-21.221","1.998","-1.352","0.74747","-1.4466","-3.4332","0.97116","0.46444","-0.13182"
"-26.687","-3.4453","-5.3884","-0.31088","-0.83225","-4.6693","0.87483","0.60688","-0.14119"
"-22.168","2.8103","-5.9525","-1.0917","-0.41459","-3.6711","0.76513","0.71527","-0.15193"
"-12.825","2.7424","-3.2848","-0.72083","0.45404","-2.6646","0.67106","0.78368","-0.14"
"-6.8007","8.8271","-3.9884","-0.088849","0.89568","-0.20051","0.63574","0.7897","-0.15294"
"1.2194","5.0996","8.8216","3.191","-1.1943","1.537","0.64237","0.74231","-0.22607"
"2.6501","-12.213","-0.29972","2.3212","0.62669","1.5992","0.70294","0.67587","-0.28095"
"-0.09621","-0.99798","-1.6605","-0.95373","-0.15274","-0.95238","0.71489","0.67014","-0.28455"
"-2.0312","-5.4237","-4.4692","-2.7058","1.3471","0.32833","0.69215","0.72497","-0.21575"
"-18.772","28.159","-0.70221","0.77847","-0.024102","-2.8995","0.66923","0.75719","-0.14272"
"-13.299","3.6241","-7.0032","-4.3818","0.029956","3.5555","0.69507","0.77641","-0.050804"
"-18.933","-5.2692","-8.9974","2.5738","0.16227","3.1515","0.81976","0.68022","-0.044017"
"-13.529","0.44158","-6.6048","1.5783","1.1677","4.2922","0.91669","0.55621","-0.1026"
"-17.918","-5.5165","4.869","-0.85737","0.25127","4.2438","1.0035","0.39734","-0.10679"
"-8.0514","-8.5393","3.7576","-1.5116","-0.019151","2.3091","1.0532","0.27263","-0.12081"
"-0.11723","-18.789","-0.080331","-2.542","-0.006145","1.4727","1.092","0.1692","-0.13162"
"3.0189","-17.764","3.7255","-0.30593","-0.176","-1.672","1.0876","0.18632","-0.12338"
"-4.3952","-5.176","-1.6398","1.0957","-0.62819","-2.2022","1.0566","0.28139","-0.10152"
"-35.416","0.079103","2.422","1.5713","-1.2446","-3.7104","0.99553","0.40561","-0.10654"
"-26.296","-3.7764","-3.0818","-0.19795","-0.59667","-4.4628","0.91557","0.54141","-0.11342"
"-24.896","1.7477","-6.0388","-0.38165","-0.50769","-3.4822","0.79798","0.69407","-0.1376"
"-14.939","2.0973","-3.9797","-0.28955","0.71453","-2.5254","0.71903","0.76213","-0.14452"
"-8.4233","6.6197","-5.0228","-0.22451","0.59649","-0.63553","0.67591","0.77477","-0.16192"
"1.6401","13.334","3.1585","0.30602","-0.92069","0.79551","0.68745","0.75548","-0.18435"
"3.3693","-14.285","3.7184","0.33497","0.6284","1.716","0.73315","0.70738","-0.25005"
"-2.7949","-7.7673","0.25525","0.51874","0.48618","-1.0796","0.76443","0.67283","-0.23236"
"-4.3417","5.3787","4.7841","-1.0258","-0.6712","-0.56138","0.71732","0.72166","-0.21134"
"-31.596","16.02","-2.6623","0.92966","1.6585","-1.0209","0.70143","0.75213","-0.13977"
"-15.474","9.9637","-5.5512","-3.9106","-0.54885","2.8349","0.73155","0.76208","-0.074119"
"-16.538","-6.7804","-7.2578","1.2349","-0.54057","2.9374","0.83946","0.68298","-0.053705"
"-13.953","-1.9748","-7.1563","1.5513","0.95943","4.1844","0.93689","0.56063","-0.090726"
"-18.843","-2.6458","3.3222","-0.11682","0.24952","4.0939","1.0133","0.40753","-0.095609"
"-9.8647","-9.4607","4.7927","-1.3444","-0.085871","2.8518","1.0707","0.2708","-0.11469"
"-2.1605","-17.402","-0.88802","-2.236","0.045621","1.5519","1.0957","0.18834","-0.12093"
"4.7274","-20.858","1.9083","0.047263","0.075487","-0.98811","1.0944","0.18136","-0.11532"
"-3.0386","-5.6071","0.18225","1.881","-0.45444","-2.1945","1.0582","0.25119","-0.09367"
"-39.116","-3.5418","0.39255","1.4672","-1.2994","-4.1501","1.0027","0.38364","-0.10932"
"-26.231","-1.5196","-1.2668","-0.42059","-0.98176","-4.1393","0.94068","0.50989","-0.14007"
"-24.987","1.1793","-5.7207","-0.036311","-0.88199","-3.8835","0.82679","0.65006","-0.16456"
"-16.363","5.1922","-2.7404","-1.0493","0.044181","-3.063","0.73257","0.73313","-0.17382"
"-9.3672","6.1361","-4.3079","-0.27085","0.43262","-1.2032","0.65692","0.7775","-0.20113"
"0.86779","13.604","1.8016","-0.45631","-0.61682","0.52839","0.65217","0.77006","-0.20614"
"3.0981","-10.667","3.5069","-0.17419","0.30527","1.5161","0.69104","0.73538","-0.24545"
"-3.0058","-15.29","-3.556","-0.018224","1.7693","-1.1797","0.71597","0.72216","-0.20981"
"0.42095","13.506","4.8416","0.055207","-0.82102","-0.69866","0.6579","0.76987","-0.17635"
"-50.68","-16.894","1.8495","2.7591","2.6587","-0.9943","0.66852","0.76705","-0.10358"
"-8.4787","26.567","-12.261","-3.6461","-0.20472","1.6369","0.64373","0.80275","-0.093449"
"-26.414","-20.006","-3.5907","-0.08021","-0.19981","4.3345","0.74892","0.73663","0.01296"
"-13.938","-0.26066","-10.319","2.6882","0.87632","4.3745","0.85323","0.62589","-0.063269"
"-17.826","-2.6909","2.0394","-0.27502","0.67054","4.0369","0.94912","0.47306","-0.077934"
"-11.784","-9.5885","3.3331","-1.371","-0.025919","2.7771","1.0501","0.30388","-0.0824"
"-3.0021","-14.493","-0.93922","-3.1841","0.034781","1.9732","1.0873","0.21077","-0.079763"
"5.4199","-23.612","2.4654","-0.10155","0.068655","-0.93372","1.0661","0.20413","-0.07571"
"-2.3994","-5.1687","2.144","1.5647","-0.84218","-2.1513","1.039","0.27645","-0.076852"
"-20.811","-3.9385","-0.36003","0.97612","-1.2984","-3.4978","0.98949","0.39015","-0.090915"
"-23.873","0.50672","1.423","0.70338","-0.61281","-4.0521","0.91093","0.54572","-0.12023"
"-26.228","2.6435","-6.2457","-0.63506","-1.0287","-3.9549","0.80826","0.67302","-0.1361"
"-16.577","3.5703","-4.3171","-2.0404","-0.44187","-2.9949","0.70914","0.75133","-0.14451"
"-10.668","3.5581","-4.4639","-0.64548","0.46859","-1.3234","0.65457","0.78993","-0.14248"
"-2.9556","13.966","-2.4977","-0.50909","0.44895","0.52825","0.65619","0.78012","-0.1383"
"1.1201","-6.8955","4.2008","0.59589","-0.26152","1.9453","0.69037","0.73133","-0.21369"
"-2.0835","-16.495","-8.5039","2.5407","3.029","-0.4761","0.74132","0.68811","-0.21377"
"1.1596","12.814","2.9548","0.2954","-0.83227","-0.93844","0.70467","0.71262","-0.23802"
"-20.779","-27.441","-3.9936","1.7882","1.971","0.041363","0.70306","0.73396","-0.15135"
"-12.327","29.964","-8.4621","-2.9206","-0.8262","0.34284","0.66881","0.77852","-0.11747"
"-25.44","-17.348","-0.38475","-0.98236","0.16645","4.4662","0.76584","0.73129","-8.9e-05"
"-15.735","0.25882","-11.214","2.3306","0.64106","4.0816","0.86862","0.62577","-0.061988"
"-16.342","-1.9022","0.93861","0.25203","0.58761","3.8462","0.97781","0.48343","-0.082477"
"-12.307","-8.7698","2.7288","-1.2119","-0.056303","2.9631","1.0431","0.34341","-0.08822"
"-5.5334","-9.8423","-0.8051","-1.7893","0.05562","2.2675","1.0776","0.24484","-0.09215"
"4.4199","-20.615","1.0223","-0.51374","-0.06671","0.43971","1.0755","0.17515","-0.096194"
"0.91584","-11.256","1.7951","1.6432","-0.22388","-1.7724","1.0586","0.22552","-0.082923"
"-12.341","-0.94655","0.000295","1.3872","-0.76872","-2.4392","1.0411","0.30536","-0.066265"
"-19.384","2.9868","-0.31724","0.19633","-0.88309","-3.1377","0.97476","0.44024","-0.10481"
"-26.341","-3.3102","-3.8956","-0.81848","-0.8432","-4.4015","0.89062","0.57733","-0.098163"
"-21.166","1.2102","-4.7297","-1.2154","-0.51952","-3.3716","0.77052","0.72084","-0.1241"
"-14.381","3.5847","-2.8382","-0.75474","0.064202","-2.1961","0.69842","0.78376","-0.13202"
"-6.1882","7.9886","-4.2941","-0.43642","0.60244","-0.18377","0.68166","0.78253","-0.14674"
"2.537","5.6675","7.0002","0.81112","-0.9118","0.76625","0.6919","0.76836","-0.18971"
"4.5853","-16.783","-5.4264","0.70164","1.7844","0.79972","0.7413","0.74008","-0.18315"
"-2.1976","-0.8359","1.8005","1.025","-0.97625","-1.1101","0.72951","0.73888","-0.1785"
"-0.78596","-11.085","-8.445","0.24034","1.4412","0.012904","0.70186","0.75432","-0.18414"
"-20.826","32.053","-0.65917","0.37645","-0.028379","-1.4813","0.67024","0.77992","-0.14469"
"-17.561","2.056","-3.6058","-4.0727","0.24041","3.4877","0.72207","0.78015","-0.043435"
"-17.822","-3.0374","-9.9886","1.63","-0.33935","2.9074","0.84155","0.68637","-0.051596"
"-13.952","-2.2766","-6.2906","1.0896","0.63633","4.3354","0.95155","0.54808","-0.087398"
"-17.307","-6.3335","2.6958","-0.61529","-0.013846","3.9445","1.029","0.39856","-0.096918"
"-7.124","-8.8612","2.7191","-1.0463","-0.21817","2.318","1.0817","0.27706","-0.11709"
"-2.2989","-15.026","-0.9736","-1.7219","-0.10854","1.5432","1.1057","0.20206","-0.12626"
"3.8693","-18.792","1.6902","0.59208","0.11076","-0.42452","1.1089","0.18114","-0.11867"
"-2.3555","-4.8036","0.21837","2.3294","-0.50341","-1.8552","1.0708","0.23455","-0.10376"
"-45.112","-5.1942","0.28681","1.3107","-1.2666","-4.0048","1.0191","0.35699","-0.11818"
