"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4492","-7.5017","-0.61828","-0.91772","0.62482","-1.1694","0.73388","0.72627","-0.19923"
"-3.0069","5.6007","4.3529","-0.10836","-0.48179","-0.2456","0.69067","0.76213","-0.18706"
"-38.326","9.0229","4.2734","2.3195","1.4661","-1.4547","0.69631","0.76365","-0.12565"
"-9.0671","17.391","-9.8962","-4.1315","-0.40864","2.2361","0.68218","0.80485","-0.07716"
"-19.032","-17.323","-6.6845","0.87868","-0.3094","3.7228","0.8133","0.71485","-0.010209"
"-13.971","-0.2355","-8.159","2.4294","1.1008","4.1975","0.89872","0.61009","-0.07748"
"-17.87","-4.1571","3.448","-0.23841","0.36667","3.9959","0.98326","0.45921","-0.087401"
"-11.15","-8.2476","4.2975","-1.3275","-0.015935","2.8418","1.0414","0.3268","-0.091533"
"-1.3728","-17.214","-1.6646","-3.2007","-0.004033","1.5091","1.0929","0.20451","-0.09698"
"4.3595","-22.566","2.4741","0.28668","-0.023585","-1.7526","1.0863","0.22785","-0.08881"
"-5.4201","-2.5576","1.5112","1.5489","-0.6305","-2.5232","1.0454","0.32114","-0.079862"
"-37.741","-5.5663","-0.65651","1.4687","-1.3268","-4.1483","0.97993","0.45265","-0.10356"
"-26.401","-4.5281","-2.9572","0.57823","-0.84193","-4.2303","0.89138","0.57854","-0.13682"
"-23.482","4.9585","-6.8266","-0.59115","-1.051","-3.6915","0.77347","0.72605","-0.17141"
"-14.433","3.2387","-3.4661","-1.2396","0.072565","-2.6128","0.68363","0.79995","-0.163"
"-9.3796","7.007","-4.8198","-0.46401","0.73279","-0.6337","0.63757","0.81084","-0.16374"
"-0.34733","8.1738","8.3416","1.5824","-1.3119","1.0206","0.65038","0.79269","-0.19377"
"2.8774","-12.433","1.2662","1.4391","0.51775","1.7976","0.70896","0.74277","-0.23805"
"-2.1305","-5.0379","-0.68096","-0.6611","-0.16772","-0.5696","0.74092","0.71719","-0.22894"
"-4.8509","-1.9812","0.38691","-0.92799","0.21454","-0.002686","0.71506","0.74969","-0.19999"
"-21.245","21.662","0.63684","1.7337","0.21145","-3.0138","0.6928","0.77141","-0.15443"
"-9.7371","10.73","-9.4474","-4.8783","-0.2831","2.7621","0.69449","0.80924","-0.088287"
"-18.328","-12.725","-6.5631","1.7781","-0.35064","2.8659","0.8245","0.71702","-0.038816"
"-13.048","-0.0984","-5.8721","1.8358","0.89353","4.0923","0.91463","0.61009","-0.090779"
"-17.765","-3.8576","3.1069","-0.34946","0.37904","4.008","0.99762","0.46596","-0.098901"
"-10.584","-9.6285","3.2575","-0.9477","-0.15301","2.7782","1.0614","0.33473","-0.12838"
"-0.98739","-15.74","-0.60086","-2.4411","0.090587","1.8007","1.0938","0.24243","-0.12434"
"4.3316","-21.378","2.4918","-0.21271","-0.039765","-1.2685","1.0942","0.24674","-0.10889"
"-4.3292","-3.6124","0.48097","1.4534","-0.52798","-1.9493","1.055","0.31","-0.093683"
"-35.568","-5.5417","0.097408","1.9765","-1.2206","-3.835","0.99725","0.42815","-0.1161"
"-26.983","-3.0683","-3.0975","0.43584","-0.73187","-4.0888","0.93015","0.54904","-0.15082"
"-22.809","3.8108","-6.3402","-0.80289","-0.75235","-3.5871","0.82294","0.67515","-0.17074"
"-15.646","2.9933","-2.1426","-1.3283","0.14027","-2.673","0.73442","0.75533","-0.16306"
"-9.2145","6.3434","-3.2501","0.033881","0.49266","-0.75957","0.67453","0.7918","-0.1826"
"-0.047515","9.9912","5.1767","0.56691","-1.4247","0.45767","0.6778","0.77609","-0.22007"
"3.8088","-10.884","1.2413","-0.95081","0.70734","1.173","0.71499","0.74798","-0.2628"
"-0.20837","-8.841","-5.1409","-0.76445","1.1522","-0.94119","0.73764","0.75093","-0.21192"
"-4.405","1.9873","5.6418","-0.85278","-0.65865","0.077837","0.70602","0.78739","-0.16364"
"-30.339","11.652","2.1071","3.0178","0.30223","-2.5678","0.70239","0.78537","-0.14334"
"-7.6753","16.105","-9.0693","-4.6935","-0.12978","2.5436","0.69331","0.82522","-0.099793"
"-22.768","-16.757","-5.5807","0.25343","-0.33941","3.4599","0.79403","0.75603","-0.014077"
"-12.199","-1.3756","-9.1929","1.7136","0.68736","3.9371","0.88098","0.65958","-0.075274"
"-17.104","-1.8666","1.0692","0.095106","0.073603","3.9375","0.96724","0.51866","-0.088609"
"-10.742","-10.525","3.4168","-0.82225","-0.13133","2.9817","1.0699","0.34633","-0.084675"
"-4.6167","-13.482","-0.85031","-1.5848","-0.11078","2.0901","1.1051","0.24803","-0.093054"
"3.9675","-23.69","1.7772","0.084413","0.082126","0.032461","1.0933","0.21171","-0.10025"
"-0.72564","-7.4374","0.053446","1.854","-0.45825","-1.8952","1.0772","0.26057","-0.098511"
"-31.841","-7.5449","-0.23349","1.4635","-1.1199","-4.0264","1.0274","0.37268","-0.12161"
"-24.547","0.7958","-0.55092","-0.54425","-0.85521","-4.027","0.96125","0.52111","-0.14143"
"-25.524","1.8732","-6.1672","-1.0146","-1.0055","-4.2237","0.85284","0.6691","-0.15943"
"-17.918","3.0794","-4.5264","-1.5128","0.51994","-3.1322","0.75368","0.75679","-0.17523"
"-10.101","6.0103","-5.0663","0.009571","0.69401","-1.3584","0.68673","0.79849","-0.18943"
"-0.027241","14.655","2.3509","0.35969","-0.60805","0.19387","0.67898","0.78789","-0.21091"
"2.8849","-9.162","3.5013","0.32177","0.75364","1.5359","0.70386","0.74121","-0.26119"
"-1.8856","-10.354","-1.6623","0.13029","0.78529","-0.65102","0.72997","0.71255","-0.26615"
"-1.8706","13.794","3.1541","0.086808","-0.44807","-0.37153","0.7007","0.75079","-0.24135"
"-38.86","-48.98","-14.56","2.5404","3.3737","0.82467","0.73602","0.73604","-0.14636"
"-10.145","35.606","-9.2901","-1.7523","-0.82166","-0.047535","0.67644","0.79001","-0.16936"
"-25.134","-12.794","-3.3764","-2.0255","-0.27644","4.829","0.76738","0.76043","-0.026442"
"-16.766","0.10289","-9.3408","2.8029","0.47435","3.6003","0.86845","0.65701","-0.079436"
"-16.517","-0.015025","0.56862","-0.45021","0.46527","3.7828","0.97197","0.52216","-0.0972"
"-13.06","-11.91","3.2095","-1.2618","-0.26604","3.0146","1.0428","0.38528","-0.097032"
"-5.137","-11.254","-0.58417","-1.5643","0.17193","2.4973","1.0805","0.28097","-0.10128"
"4.8999","-21.31","1.3362","-0.89171","0.042726","0.13628","1.0832","0.2129","-0.097835"
"-1.4472","-9.5672","1.2756","1.157","-0.47331","-1.6345","1.0663","0.26508","-0.088028"
"-18.831","-3.4671","-0.31644","1.6456","-1.0637","-2.665","1.0467","0.33738","-0.087352"
"-19.473","1.8361","0.6432","0.53643","-0.41765","-3.215","0.98442","0.4531","-0.12143"
"-26.621","-0.87339","-5.3565","-0.66524","-1.1727","-4.15","0.89402","0.59244","-0.14343"
"-19.668","-0.41083","-3.8035","-1.267","-0.074575","-3.3058","0.77995","0.72297","-0.16983"
"-14.101","4.4678","-2.9194","-0.3904","0.15803","-2.1297","0.70764","0.7828","-0.17481"
"-4.6605","11.963","-5.6082","-0.83817","0.59881","-0.25975","0.68851","0.77979","-0.18101"
"3.1186","-1.4149","7.2313","0.90352","-0.34218","1.1026","0.6943","0.76404","-0.22563"
"3.1806","-9.2618","-8.9543","2.5778","1.4049","0.33147","0.73538","0.72806","-0.24154"
"-0.004316","2.1764","1.2196","-0.73667","-0.36079","-0.93373","0.72446","0.74165","-0.20993"
"-15.729","-34.232","-7.608","2.1209","2.4928","-0.025952","0.71513","0.76129","-0.14998"
"-12.908","38.642","-6.5721","-1.2964","-0.66445","-0.62441","0.66012","0.8084","-0.1405"
"-24.074","-11.444","-2.0401","-2.3285","-0.098976","4.4216","0.76126","0.76675","-0.025963"
"-15.965","0.30362","-10.141","3.3727","0.35919","3.5706","0.86306","0.66911","-0.082459"
"-13.975","-0.22892","-3.6171","1.2343","1.5103","3.9446","0.95962","0.51526","-0.13046"
"-15.114","-9.0728","4.1835","-1.2371","0.21118","3.5359","1.0309","0.36843","-0.10788"
"-8.1957","-9.5893","1.6769","-1.8136","0.15553","2.5823","1.0871","0.25011","-0.098135"
"3.4603","-22.538","2.0182","-1.5832","-0.19908","0.33968","1.1087","0.18523","-0.079165"
"-1.0155","-12.258","3.2926","0.96311","-0.63692","-2.3153","1.0886","0.25856","-0.076812"
"-15.252","-3.8253","-0.94419","1.6067","-1.2162","-2.6603","1.0288","0.36295","-0.094042"
"-20.225","1.3159","-1.2534","0.85166","-0.56183","-3.6361","0.95542","0.49142","-0.13805"
"-27.503","0.8668","-6.2332","-0.58241","-0.89217","-4.3967","0.87953","0.61614","-0.15708"
"-18.248","2.6631","-4.6676","-1.7505","-0.13037","-3.2551","0.7787","0.71535","-0.16487"
"-12.38","3.2566","-2.789","-0.7122","0.50942","-1.6027","0.71362","0.76331","-0.15953"
"-3.6352","14.428","-2.895","-0.34924","0.70142","0.13538","0.68157","0.77635","-0.16658"
"2.3272","-3.1516","5.0917","1.2253","0.11911","1.5422","0.69965","0.73404","-0.2516"
"2.4692","-10.131","-7.146","2.6016","1.6941","0.39885","0.75931","0.67883","-0.26919"
"-1.762","4.0395","0.54497","-0.99779","-0.83476","-0.95182","0.73726","0.71116","-0.2296"
"-16.448","-34.406","-8.1809","1.6109","2.6214","0.078691","0.72487","0.74267","-0.14079"
"-12.52","38.96","-8.3276","-1.7881","-0.88468","-0.65564","0.67461","0.79067","-0.14011"
"-27.407","-15.132","-2.4649","-2.5872","0.094048","4.4378","0.77591","0.74784","-0.007402"
"-16.195","2.1929","-11.806","2.5252","0.33373","3.3917","0.84712","0.68453","-0.058008"
"-15.715","-1.7523","-3.5759","0.37783","0.77333","3.9707","0.94629","0.54601","-0.078209"
"-14.779","-10.029","3.6936","-1.0364","-0.22592","3.4248","1.0221","0.3975","-0.084901"
"-6.5127","-10.31","0.42602","-1.9103","0.061526","2.4039","1.1018","0.25194","-0.11335"
"4.5089","-22.046","0.98398","-1.7751","-0.32695","0.44371","1.1229","0.19757","-0.10484"
