"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.551","8.3369","-5.2001","1.4917","1.369","-0.5222","0.39306","-0.72195","0.33021"
"-11.558","-33.869","0.5651","1.241","0.088574","0.86706","0.37713","-0.74983","0.3127"
"-22.247","-4.0142","-0.34237","3.7117","-0.28444","-2.9303","0.44886","-0.66756","0.44716"
"-12.589","-2.2301","-12.567","-1.8449","-1.7149","-3.2968","0.56916","-0.58283","0.42099"
"-15.686","-4.4153","-9.4459","-0.66629","-0.1705","-4.1535","0.67073","-0.47713","0.39416"
"-16.021","11.173","0.10382","0.36377","-1.1144","-3.8511","0.76433","-0.3227","0.39883"
"-10.439","12.444","-2.6064","0.86396","-0.64694","-2.4201","0.7925","-0.20244","0.38746"
"2.4732","23.757","-3.8373","1.0099","-0.043331","0.37603","0.78376","-0.14606","0.39592"
"-0.56529","8.6615","-1.5936","0.33202","0.12808","2.2061","0.7659","-0.19128","0.38867"
"-6.5149","-0.4087","-1.1181","1.1666","0.69884","2.9445","0.75427","-0.30162","0.38539"
"-43.455","2.8423","-11.962","-1.4903","2.1335","5.9928","0.71264","-0.48014","0.38465"
"-24.553","5.9444","-5.899","-1.7514","2.4461","2.8963","0.5871","-0.61643","0.39776"
"-21.14","-10.651","-4.8145","-1.5005","-0.081512","4.2871","0.41815","-0.72704","0.3481"
"-13.33","-10.018","-1.5672","0.059025","1.7843","1.3937","0.24484","-0.75322","0.3847"
"-6.3519","-8.6796","2.3454","-2.4895","-1.0664","-0.9451","0.21925","-0.73267","0.38385"
"2.7502","-3.7734","8.8852","-1.5387","-1.4436","-1.6843","0.27425","-0.70579","0.35986"
"0.69747","21.134","-2.4221","2.5744","-0.007424","-0.99701","0.32581","-0.66977","0.38594"
"-3.6817","1.2313","0.36255","-0.93724","-0.01797","0.11509","0.33692","-0.68743","0.36249"
"-2.5275","-1.2363","-0.27932","1.5505","0.65649","-0.53974","0.41585","-0.71433","0.30972"
"-29.754","-30.013","15.268","-3.7713","-0.335","1.8974","0.38706","-0.75592","0.2812"
"-10.487","-13.248","-6.856","5.8368","0.75309","-1.834","0.38652","-0.72353","0.37442"
"-18.909","2.8847","-7.778","-1.6884","-2.2476","-2.9417","0.51193","-0.62729","0.42417"
"-15.838","-5.9387","-11.143","-1.0332","-0.27171","-3.3923","0.62028","-0.55185","0.3775"
"-17.298","5.2452","-0.37306","1.2054","-1.4305","-4.488","0.73665","-0.37489","0.42389"
"-12.281","11.355","-0.33141","0.52909","-1.1194","-2.9441","0.79157","-0.21907","0.40886"
"-2.9317","18.733","-7.4292","0.84291","-0.18383","-1.9096","0.79994","-0.12561","0.37653"
"2.7395","19.888","-7.219","1.0116","-0.097819","1.0859","0.80212","-0.11039","0.37164"
"-3.7891","6.3135","0.88005","-0.69068","0.3774","2.0752","0.81053","-0.19089","0.36948"
"-17.048","-1.8163","-8.1256","-1.8193","0.61813","3.7375","0.79682","-0.34541","0.35263"
"-23.459","2.8261","-5.2284","0.69076","1.3204","3.2295","0.71338","-0.51874","0.3648"
"-30.616","-7.4661","-9.6225","-1.1996","1.4455","4.4679","0.58756","-0.65943","0.35573"
"-16.935","-8.6822","-7.1255","0.44547","1.3123","3.885","0.3933","-0.72783","0.37096"
"-9.7353","-7.9888","0.71612","-1.3698","0.45416","0.94613","0.27121","-0.71793","0.40178"
"3.8166","-19.653","1.4362","-1.7429","-0.96875","-1.1094","0.2194","-0.71189","0.39177"
"5.362","5.9017","0.43412","0.34503","-0.47007","-1.1465","0.28225","-0.70606","0.35736"
"2.1127","7.1462","-9.7761","0.048761","0.57138","-0.54817","0.34816","-0.68454","0.36"
"-6.2712","2.3582","-2.5717","-0.71487","-0.38718","-0.51114","0.38691","-0.71383","0.31685"
"-34.974","5.4828","8.5974","-3.7326","1.9598","1.7378","0.38817","-0.74361","0.29975"
"0.82725","-27.931","-1.7509","5.4357","0.29289","-0.57058","0.35076","-0.77011","0.32117"
"-41.83","9.145","-2.1231","1.8811","-1.1631","-2.6853","0.46045","-0.6723","0.46389"
"-12.688","-3.4451","-12.643","-1.9947","-1.2402","-3.2188","0.57641","-0.62146","0.3961"
"-16.482","-3.4272","-6.1318","0.53189","-0.057302","-4.5635","0.68162","-0.48664","0.4054"
"-15.127","13.483","0.86203","0.16559","-1.3504","-3.8725","0.76597","-0.31402","0.40175"
"-9.036","9.9203","-2.1929","1.111","-0.93492","-2.4165","0.82584","-0.17328","0.37133"
"2.6275","22.397","-4.7856","0.35469","0.010415","-0.6952","0.82722","-0.10277","0.37084"
"-0.25461","11.942","-1.9886","0.01967","0.3192","1.916","0.81438","-0.14686","0.36929"
"-8.5291","-2.3513","-1.1865","0.25855","0.64355","2.6525","0.81852","-0.25174","0.36452"
"-31.255","-0.711","-2.5152","1.3933","0.10742","4.2249","0.75865","-0.43418","0.37259"
"-27.827","-1.2035","-7.0449","-1.0548","2.193","4.1427","0.65214","-0.60329","0.39255"
"-20.934","-11.416","-4.622","0.30442","1.3091","3.6235","0.48277","-0.71023","0.3982"
"-11.829","-6.9095","-1.1203","-0.10028","1.1837","1.7148","0.33632","-0.71091","0.44017"
"-3.2822","-11.467","-0.80104","-2.5242","-1.1904","-0.99797","0.30363","-0.70756","0.41358"
"3.7745","-0.75906","6.3741","-1.2299","-1.5287","-1.0915","0.35462","-0.69761","0.37574"
"2.3152","16.81","-7.0666","2.0766","0.23372","-0.36651","0.38466","-0.651","0.40966"
"-2.4506","0.1122","3.7347","-1.2258","-0.69921","0.37581","0.38373","-0.68491","0.3742"
"-8.3469","14.51","-10.497","2.7682","1.3505","-0.27777","0.41227","-0.69788","0.37621"
"-9.8989","-41.192","-2.5973","0.031859","-0.21343","1.3908","0.37166","-0.76224","0.31182"
"-22.811","-3.1918","-0.25707","3.0725","0.00615","-3.1222","0.44205","-0.69322","0.42876"
"-14.119","-2.6532","-9.6715","-1.4497","-1.2258","-2.9024","0.56553","-0.62354","0.40761"
"-17.712","-7.0916","-9.8213","0.37336","-0.1094","-4.3353","0.66656","-0.51003","0.41102"
"-16.399","13.598","-2.7649","0.33527","-1.2553","-4.097","0.76078","-0.34672","0.42391"
"-12.313","11.091","-1.8773","0.6678","-0.88509","-2.2437","0.79384","-0.22849","0.41056"
"1.1456","20.438","-4.003","1.252","-0.016294","-0.49268","0.79024","-0.15612","0.41335"
"1.6352","13.248","-2.2297","-0.58256","0.092562","1.4504","0.77693","-0.1659","0.40962"
"-5.7919","2.7591","-1.137","-0.98556","0.070737","2.4358","0.77802","-0.28129","0.37313"
"-22.237","-1.9007","-10.811","-1.3477","0.89994","3.9037","0.75726","-0.44071","0.34291"
"-22.818","4.0909","-9.3884","-1.5229","1.5462","3.0889","0.65531","-0.59934","0.32377"
"-23.001","-15.027","-2.1237","-1.8646","1.0909","3.3627","0.51869","-0.70504","0.28488"
"-12.47","-12.112","-5.8467","2.3735","1.5113","2.8701","0.34968","-0.76885","0.31864"
"-7.4822","-5.3837","2.2066","-0.46298","-1.0914","0.26092","0.29182","-0.7428","0.37304"
"1.1763","-3.8294","6.4078","-1.8889","-0.92098","-1.0313","0.29872","-0.72328","0.36796"
"1.5132","8.4061","-1.3115","1.8656","-0.30616","-0.66642","0.32767","-0.70136","0.37958"
"-0.2509","4.8381","-3.4513","-0.68021","0.20159","-0.14852","0.35004","-0.69586","0.39183"
"-6.6453","14.394","-8.1143","1.1823","1.1565","0.003164","0.41566","-0.7212","0.32944"
"-15.839","-35.622","-0.47184","-0.5019","-0.26944","1.5507","0.37804","-0.776","0.26803"
"-17.239","-5.8877","-3.1132","4.5609","0.54328","-2.1945","0.39827","-0.7293","0.39482"
"-19.177","0.069409","-7.3302","-1.2002","-2.1565","-2.9115","0.51814","-0.64478","0.42867"
"-15.187","-5.2715","-12.271","-1.4441","-0.57829","-4.1021","0.63147","-0.55961","0.38313"
"-16.688","7.4485","0.59716","-0.039451","-0.62118","-4.6884","0.75875","-0.37682","0.42336"
"-13.068","9.5391","0.87018","0.44835","-0.74756","-3.1183","0.80833","-0.22901","0.41254"
"-1.86","20.617","-4.8888","1.7194","-0.17963","-1.2261","0.80777","-0.13781","0.38893"
"1.5599","18.533","-3.5424","0.78096","-0.032123","1.8116","0.80739","-0.15257","0.38752"
"-5.2851","3.2906","-0.42218","0.043719","0.50422","2.7108","0.80441","-0.2551","0.37718"
"-34.368","-0.55014","-8.0924","-1.216","1.5265","5.5369","0.74801","-0.4283","0.38996"
"-22.502","2.0629","-6.5588","-0.64834","2.1792","3.7972","0.63796","-0.57876","0.40071"
"-24.626","-11.59","-6.0014","-0.94388","1.2088","3.9713","0.48811","-0.71798","0.35788"
"-14.458","-7.7688","-6.1914","0.36881","0.98384","2.4066","0.334","-0.74819","0.37267"
"-7.8328","-8.9716","0.81543","-1.4842","-0.19714","-0.54903","0.27368","-0.72667","0.39199"
"5.2386","-14.313","8.2714","-1.5586","-1.1098","-1.9507","0.27929","-0.69486","0.37991"
"3.5701","14.087","-0.18098","2.0059","0.004132","-1.1255","0.35098","-0.67433","0.36246"
"-5.5177","5.88","-4.7362","-1.753","1.0277","-0.081624","0.39682","-0.6782","0.36122"
"-7.4326","8.5865","-6.3382","1.1885","1.2659","-0.22657","0.41425","-0.70174","0.33912"
"-14.149","-29.174","5.1221","-1.2757","-0.17651","1.5413","0.38266","-0.74881","0.30068"
"-13.631","-10.165","-2.706","3.9956","0.46471","-2.2367","0.39781","-0.70695","0.40858"
"-16.601","-1.3077","-7.3669","-1.9374","-2.191","-2.5998","0.52454","-0.6316","0.41563"
