"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.49605","-20.686","-1.7368","-1.6399","-0.065207","0.99639","1.08","0.1751","-0.12194"
"3.1113","-16.283","3.2813","1.8032","-0.018667","-1.282","1.071","0.19204","-0.11385"
"-7.4566","-0.58072","0.12711","1.8286","-0.8816","-2.711","1.0381","0.27708","-0.1162"
"-27.362","1.828","0.126","1.1794","-2.2013","-3.4257","0.96722","0.43574","-0.1519"
"-26.669","-2.4321","-4.4306","-1.0801","-1.1276","-4.3303","0.87889","0.5744","-0.15568"
"-21.902","0.77163","-6.2987","-1.0544","-0.70486","-3.5375","0.77002","0.68954","-0.16507"
"-15.294","3.7677","-2.4961","-1.3808","0.33736","-2.3624","0.68068","0.76102","-0.14042"
"-7.7002","9.3322","-6.0805","-0.45655","1.035","-0.43713","0.63688","0.77877","-0.14648"
"2.0493","5.0434","6.8543","1.7286","-1.3526","1.3012","0.6346","0.7526","-0.18961"
"4.9475","-12.356","-2.855","2.2391","1.2342","1.1971","0.68726","0.70451","-0.21389"
"0.45136","-0.7833","-1.6447","-1.2657","-0.52712","-0.91912","0.68996","0.70943","-0.20495"
"-2.7132","-9.1546","-6.6586","-1.8066","1.6439","0.42077","0.66656","0.7466","-0.11771"
"-18.44","29.184","0.56713","2.4246","0.37243","-2.552","0.64026","0.76159","-0.099613"
"-15.437","6.3565","-7.788","-4.0777","-0.45157","3.5886","0.68714","0.75726","-0.02174"
"-16.09","-6.9147","-9.8667","2.1326","-0.057948","3.1941","0.81516","0.65564","-0.015012"
"-15.445","-1.3628","-2.6619","0.89801","1.0288","3.5703","0.90675","0.54088","-0.058138"
"-15.563","-7.3189","2.5119","-1.0352","-0.03831","3.3748","0.98023","0.40799","-0.059934"
"-7.8946","-7.6635","1.1016","-1.5311","-0.073531","2.4551","1.0272","0.29497","-0.065965"
"0.19752","-19.112","0.25129","-1.9072","-0.10308","0.83001","1.0546","0.20209","-0.06917"
"1.8542","-15.455","3.1951","1.2398","-0.25441","-1.7266","1.0434","0.24081","-0.06195"
"-7.3828","-1.1105","-0.142","1.3856","-0.89316","-2.5815","1.012","0.32754","-0.06218"
"-26.869","1.3347","-0.45715","1.447","-2.1513","-3.3032","0.94352","0.46341","-0.099483"
"-27.579","-3.7238","-5.5252","-0.026011","-1.1806","-4.586","0.84885","0.59812","-0.12392"
"-22.656","2.4506","-6.9269","-0.95337","-0.60195","-3.5748","0.72472","0.73916","-0.15887"
"-14.988","4.6878","-5.4168","-1.2114","0.22293","-2.5166","0.63926","0.80694","-0.15757"
"-6.3355","9.5757","-4.8989","-0.89294","0.23749","-0.33165","0.60303","0.81514","-0.16651"
"2.2264","7.6855","7.2827","1.168","-1.1363","1.6892","0.62156","0.79788","-0.2048"
"3.563","-12.422","-1.4368","0.86124","1.2622","1.7513","0.6888","0.75359","-0.22935"
"-3.6308","-7.4122","2.5713","-0.96034","-0.50118","-0.8904","0.71343","0.74363","-0.19352"
"-1.5194","3.9677","5.2223","0.36747","-0.33799","-0.38472","0.67094","0.7865","-0.15725"
"-37.932","-0.41872","11.64","3.3857","-0.36011","-2.5057","0.65981","0.79601","-0.12015"
"-5.4518","23.289","-14.11","-5.3501","-0.72196","1.5821","0.6117","0.85577","-0.096466"
"-28.133","-24.314","-8.115","0.54572","-0.22364","4.246","0.76579","0.76287","0.026963"
"-11.347","-0.91257","-10.876","2.85","0.70418","4.5536","0.86971","0.65096","-0.063579"
"-18.197","-1.8871","3.5577","0.74603","0.45704","4.5451","0.96636","0.48492","-0.084419"
"-12.02","-9.0103","5.1071","-0.37194","-0.23869","3.2401","1.036","0.33748","-0.11659"
"-3.0569","-12.315","0.2744","-2.3419","0.0188","1.8769","1.0719","0.23676","-0.12333"
"4.7587","-24.727","1.867","-0.68847","-0.15077","-0.34551","1.0795","0.21462","-0.11952"
"-0.6391","-9.281","1.0854","2.6556","-0.36461","-1.8476","1.0522","0.25697","-0.097489"
"-16.881","-0.64389","-1.2574","1.7332","-1.1231","-2.804","1.0134","0.34673","-0.10906"
"-24.234","-0.057045","0.96562","0.56902","-0.32361","-3.7802","0.95193","0.47813","-0.15145"
"-27.339","0.52433","-5.2109","0.077636","-0.86688","-4.2462","0.84715","0.61872","-0.1725"
"-16.979","5.3062","-4.4403","-1.4454","-0.078041","-3.1946","0.74613","0.70791","-0.1909"
"-10.373","4.6923","-4.3303","-0.54502","0.24372","-1.727","0.66231","0.76772","-0.20125"
"-3.6446","14.444","-3.7347","-1.6463","-0.08447","0.23106","0.65287","0.76752","-0.18786"
"2.8138","-6.7243","4.4375","-0.102","-0.55558","1.3021","0.67548","0.73795","-0.24843"
"1.3988","-12.182","-9.5107","1.7059","2.4164","-0.65539","0.71255","0.716","-0.23224"
"-1.8292","10.816","6.0349","-1.0011","-0.93422","-0.72103","0.67005","0.76344","-0.17895"
"-46.661","-32.467","-6.0446","2.2192","3.0043","-0.44025","0.68511","0.75656","-0.11665"
"-8.1892","32.716","-10.568","-2.9017","-0.53867","0.73885","0.63246","0.80677","-0.12793"
"-30.944","-19.344","-2.9946","-1.2516","0.015211","5.0147","0.73053","0.7609","0.00062"
"-15.315","-0.16462","-10.119","2.5581","0.83384","3.7058","0.82664","0.66805","-0.066972"
"-16.207","-1.9473","1.0214","0.58865","0.77163","3.7606","0.92253","0.52787","-0.091865"
"-12.936","-9.9231","4.626","-0.94207","-0.031102","3.1384","1.0286","0.36034","-0.094752"
"-5.0348","-12.176","-0.52061","-2.2669","0.051775","2.3517","1.0717","0.25563","-0.10079"
"5.9281","-24.766","2.9773","-0.8901","-0.053484","-0.17664","1.065","0.22079","-0.093127"
"-1.5045","-8.0574","2.6578","1.3941","-0.76149","-2.0584","1.0427","0.28659","-0.092285"
"-21.183","-2.6796","-0.79025","0.92815","-1.3809","-3.2286","0.99372","0.39221","-0.10921"
"-20.487","0.5086","0.82127","0.41996","-0.45197","-3.7118","0.92362","0.52593","-0.14231"
"-25.302","1.5293","-6.9367","-0.56838","-0.8192","-4.0083","0.8238","0.65424","-0.15548"
"-16.804","2.2276","-4.3709","-1.6066","-0.017473","-3.0057","0.72789","0.73749","-0.15914"
