"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.553","-8.4935","3.8256","-0.6605","-0.02924","3.681","1.0139","0.37941","-0.099385"
"-6.436","-8.7149","0.74993","-1.3217","-0.17649","2.3086","1.0561","0.26641","-0.11372"
"2.1132","-20.137","0.041843","-1.1741","-0.11808","0.95301","1.077","0.2022","-0.10411"
"0.63456","-14.327","2.5052","1.1822","-0.096008","-1.8335","1.0463","0.23533","-0.074784"
"-10.547","-2.4381","-0.7593","1.659","-0.66784","-2.5268","1.0105","0.3263","-0.072071"
"-19.213","1.9118","-0.55035","1.0723","-0.98764","-3.1912","0.95896","0.45273","-0.11564"
"-27.93","-3.6658","-4.5598","-0.38723","-1.1492","-4.7838","0.85757","0.5967","-0.13124"
"-21.302","4.446","-4.7398","-1.0524","-0.82803","-3.5432","0.74618","0.70012","-0.16274"
"-12.694","5.3762","-4.5246","-1.1854","0.012366","-2.0895","0.64791","0.77583","-0.17291"
"-4.9398","13.199","-8.9816","-2.6249","0.077601","-0.29039","0.62367","0.79328","-0.14966"
"2.5038","-4.1091","4.6635","0.19889","0.3664","1.5446","0.64036","0.78155","-0.14707"
"0.34581","-16.942","-5.4626","4.0922","2.3105","0.52545","0.69931","0.7311","-0.16151"
"0.5913","3.4367","-3.8422","0.86406","-1.5849","-0.9751","0.67359","0.73575","-0.1878"
"-1.1364","-24.624","-6.7334","-0.060919","2.8344","0.71016","0.66968","0.74586","-0.15101"
"-15.611","38.836","-3.4901","-1.5477","-1.2768","-2.0321","0.60734","0.79789","-0.12672"
"-26.978","-9.7098","-1.318","-4.5823","-0.50187","4.366","0.67004","0.7912","0.00485"
"-14.486","-4.6484","-12.829","2.7406","-0.053282","3.4134","0.7857","0.7076","-0.037165"
"-15.441","0.87784","-2.5736","0.94281","0.95475","3.9749","0.89627","0.5738","-0.074864"
"-14.391","-10.834","4.4047","-0.30749","0.094563","3.6268","1.0111","0.41017","-0.065046"
