"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1973","6.5305","-4.1712","0.2206","0.69686","-0.91623","0.72263","0.78953","-0.18107"
"0.27174","11.814","3.9288","0.44508","-1.3403","0.069211","0.71293","0.77738","-0.22079"
"1.4791","-9.8333","4.3316","0.1358","0.48861","1.2303","0.73637","0.75514","-0.25888"
"0.55853","-8.1487","-6.2497","-0.010539","1.4772","-0.62485","0.7653","0.72698","-0.25154"
"-3.687","0.30434","4.5107","-0.46057","-0.3132","0.05161","0.73818","0.75576","-0.20489"
"-31.863","9.1322","-0.15469","2.2132","0.80385","-2.0029","0.72887","0.7729","-0.14539"
"-8.8082","18.773","-10.825","-4.3514","-0.003666","2.1594","0.70808","0.8203","-0.10794"
"-23.498","-15.891","-5.0709","0.48687","-0.1086","3.4953","0.83491","0.74059","-0.010448"
"-14.08","0.51799","-8.5428","1.9298","0.6919","4.1145","0.91874","0.64372","-0.069273"
"-17.094","-1.9069","1.1183","-0.1137","0.65664","3.9327","1.0052","0.50117","-0.076776"
"-13.03","-9.3424","2.9523","-1.1854","-0.23116","2.8841","1.0799","0.36653","-0.095426"
"-5.0603","-11.667","-0.88594","-1.9678","-0.21212","2.2567","1.1163","0.26804","-0.10795"
"2.9905","-22.228","0.75298","-0.74762","-0.093697","0.57261","1.1348","0.20818","-0.10416"
"0.49974","-11.897","1.9788","2.3537","-0.38189","-1.4975","1.1091","0.23136","-0.088081"
"-12.952","-0.71662","-0.89263","1.528","-0.96743","-2.6118","1.0734","0.31259","-0.099105"
"-21.606","1.8937","-0.9571","0.7669","-0.58787","-3.755","1.0226","0.43952","-0.14491"
"-26.751","1.3177","-6.678","-1.0128","-0.80355","-4.6036","0.92553","0.5909","-0.16259"
"-18.313","1.25","-2.8753","-1.5734","-0.15293","-3.6682","0.8239","0.71071","-0.16342"
"-12.855","4.3318","-2.8121","-0.26818","0.13691","-2.1851","0.72645","0.79614","-0.17267"
"-5.8775","11.878","-4.0858","-0.20191","0.49328","-0.008353","0.70405","0.79495","-0.19856"
"2.4716","0.73546","5.4376","0.57521","-0.96775","0.94368","0.71382","0.76705","-0.26283"
"2.2741","-11.52","-7.9105","2.1516","1.3975","0.23152","0.75144","0.7435","-0.26725"
"-0.44165","2.8976","1.958","-1.3987","-0.48168","-1.102","0.72372","0.77645","-0.22095"
"0.34103","-37.762","-9.4407","-0.47961","2.929","0.18771","0.72615","0.79383","-0.14468"
"-11.673","39.224","-2.5861","-0.21116","-1.9385","-2.6497","0.65815","0.83555","-0.15482"
"-16.009","-0.9289","-2.3268","-4.7207","0.35512","3.8347","0.68985","0.85717","-0.002882"
"-17.951","-2.8027","-8.6022","2.6637","-0.48225","2.5537","0.80969","0.76942","-0.017289"
"-14.573","0.44882","-7.3263","1.5075","0.50263","4.3117","0.91448","0.65021","-0.088558"
"-19.353","-5.7204","3.1242","-0.71515","-0.011438","4.4338","1.0287","0.48406","-0.08976"
"-10.847","-7.4274","3.5322","-1.0558","-0.36591","2.8764","1.0899","0.34726","-0.11602"
"-1.7116","-15.107","-2.2206","-2.8132","-0.061188","2.2512","1.1211","0.25013","-0.12532"
"5.4484","-26.334","1.2466","-0.12908","0.009015","-0.48922","1.1309","0.22176","-0.11504"
"-1.9043","-6.2473","0.16058","2.9206","-0.38664","-1.5642","1.1102","0.26623","-0.11638"
"-19.381","-1.6981","-2.1394","2.195","-0.7504","-2.9066","1.0647","0.35353","-0.1168"
"-26.715","1.9571","-1.5811","0.18953","-0.38393","-3.7409","0.99283","0.48167","-0.14506"
"-25.861","4.2237","-5.7961","-1.4088","-0.98442","-3.9369","0.90922","0.60811","-0.15397"
"-17.1","1.6284","-3.7652","-1.7609","-0.37768","-2.7762","0.82237","0.70359","-0.15323"
"-9.4081","4.8515","-2.252","-0.27513","0.40239","-1.2008","0.77047","0.74556","-0.15906"
"-3.4325","10.862","1.2342","1.018","-0.16767","0.71769","0.75653","0.7432","-0.20644"
"1.4119","-5.2615","4.3428","-0.083774","-0.75138","0.62455","0.76766","0.70551","-0.29885"
"1.0995","-9.7685","-18.01","1.1367","2.7498","-0.8601","0.81159","0.68418","-0.2632"
"-0.31738","7.4672","6.6337","0.43622","-1.3887","-1.0721","0.75975","0.73444","-0.23059"
"-26.324","-35.656","-12.186","2.3665","2.0918","-0.45426","0.7515","0.74913","-0.15684"
"-9.2413","35.63","-7.5148","-2.0786","-1.3898","-1.0053","0.69888","0.81812","-0.12263"
"-26.642","-6.6993","-4.1655","-2.9638","-0.32029","4.5599","0.77889","0.79453","0.012379"
"-15.139","-1.1341","-8.9088","2.3263","0.23267","3.391","0.86898","0.70433","-0.042433"
"-15.343","-1.9303","-0.9363","0.86739","0.48706","3.9374","0.9681","0.56438","-0.083181"
"-14.627","-10.202","3.1172","-1.0854","-0.59424","3.1445","1.0381","0.4298","-0.11419"
"-5.4287","-7.8397","-1.1732","-1.4049","-0.45119","2.422","1.1197","0.29797","-0.15013"
"1.4902","-18.557","-0.30082","-0.91875","-0.2489","1.1876","1.1419","0.22224","-0.16037"
"2.7103","-15.295","0.99104","1.5239","-0.11193","-1.045","1.1116","0.24128","-0.15407"
"-4.891","-1.0219","0.88616","1.6244","-0.51006","-1.8808","1.0806","0.29057","-0.15241"
"-37.634","-6.2868","-0.62245","1.4964","-1.1367","-3.9103","1.0248","0.40512","-0.15458"
"-26.173","-3.609","-4.1567","-0.051987","-0.61697","-3.9644","0.95544","0.54374","-0.15421"
"-22.238","2.8325","-5.8582","-1.2068","-0.67419","-3.6963","0.84961","0.67154","-0.14981"
"-14.597","1.756","-2.9905","-1.1298","0.24206","-2.7856","0.75087","0.75325","-0.13593"
"-10.001","5.0832","-3.6434","0.48627","0.92248","-0.63275","0.70032","0.77412","-0.15406"
"-1.6813","8.7996","3.3872","1.2675","-1.1669","0.56862","0.70352","0.74432","-0.2004"
"1.7397","-6.4741","4.614","-0.26581","0.29464","1.3772","0.72711","0.70619","-0.23924"
"0.08574","-11.377","-9.5233","-0.013847","2.2399","-0.81301","0.75576","0.69228","-0.20619"
"-1.6629","8.3802","7.9431","0.6986","-0.33636","-0.37588","0.71745","0.7291","-0.18524"
"-49.487","-29.261","-2.7522","2.6821","2.8117","-0.56654","0.71795","0.73168","-0.1165"
"-6.4044","32.887","-12.942","-2.6293","-0.86718","0.047498","0.65566","0.79102","-0.12455"
"-30.188","-13.633","-3.1086","-1.8996","-0.18706","5.3587","0.75629","0.74695","0.040625"
