"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.785","-3.2397","-8.3614","-1.1115","2.3211","4.0958","0.58456","-0.61312","0.40504"
"-16.93","-9.3734","-5.4732","0.10415","1.0164","3.3423","0.41487","-0.68943","0.41348"
"-9.5751","-7.5267","1.1099","-1.4968","0.89195","0.3434","0.27794","-0.6983","0.4455"
"-0.95335","-14.769","5.1324","-2.8354","-1.7208","-1.9125","0.29585","-0.6918","0.40244"
"7.8439","11.199","-1.8317","1.0429","-0.10932","-0.29738","0.34875","-0.67313","0.36333"
"-0.32732","3.3159","-13.031","-2.6511","1.7617","0.33825","0.33415","-0.686","0.36738"
"-8.1121","2.841","-1.8431","1.734","-0.13925","0.23778","0.34664","-0.7255","0.32222"
"-26.98","-12.547","8.7335","-0.45061","1.0364","-0.094131","0.37385","-0.74175","0.33711"
"-11.907","-12.225","-3.8236","3.4982","-0.21501","-1.5463","0.41997","-0.70968","0.39614"
"-19.16","0.46786","-4.3883","-1.3376","-1.6391","-3.1862","0.49974","-0.64404","0.42766"
"-15.197","-4.1762","-12.804","-2.332","-0.60729","-3.9236","0.62464","-0.57042","0.3534"
"-17.652","2.3017","-0.29352","0.27113","0.33087","-4.6754","0.71533","-0.42471","0.36957"
"-14.258","11.38","2.0156","1.1788","-1.3135","-3.529","0.81349","-0.23806","0.36184"
"-3.5873","21.245","-6.3939","1.8581","-0.1743","-1.6324","0.82652","-0.12465","0.36335"
"1.8705","19.529","-1.5331","0.81451","-0.17863","1.8429","0.80232","-0.11762","0.37526"
"-4.3993","5.1862","0.43476","1.5266","0.78688","2.7718","0.80478","-0.20776","0.37494"
"-25.594","0.13425","-9.6491","-0.76942","1.7992","5.2248","0.77375","-0.35595","0.39696"
"-24.45","2.3487","-7.2576","0.50797","2.2291","3.3604","0.6692","-0.55227","0.43315"
"-26.515","-8.3407","-6.8523","-0.86433","1.424","3.8935","0.50338","-0.67579","0.44789"
"-15","-8.5551","-2.0441","-0.063917","1.0206","2.4672","0.34983","-0.70574","0.45854"
"-7.191","-8.9002","1.8345","-2.05","-0.25857","-0.47767","0.28137","-0.6928","0.45779"
"4.8988","-13.032","4.1527","-1.8147","-0.96904","-2.1912","0.32428","-0.68045","0.41367"
"3.8582","14.786","1.0854","1.0564","-0.26971","-1.1834","0.37445","-0.6402","0.39985"
"-5.4226","7.2581","-4.6299","-2.8352","0.99892","0.15077","0.37917","-0.66502","0.36839"
"-7.5954","2.3489","-5.6435","1.2158","1.1602","0.20239","0.39851","-0.70901","0.3246"
"-17.249","-30.113","3.8613","-0.29329","0.50499","0.63569","0.38317","-0.74162","0.30986"
"-20.214","-5.278","-1.5372","3.1369","-0.001451","-2.6125","0.45152","-0.67603","0.42156"
"-13.47","-1.9892","-10.454","-3.009","-1.9808","-3.2612","0.55764","-0.62009","0.37533"
"-16.76","-6.8194","-9.9142","-0.99635","0.2278","-4.3662","0.66643","-0.52035","0.33656"
"-18.443","5.7719","1.2774","1.124","-1.2863","-3.9552","0.76413","-0.35961","0.36517"
"-10.705","11.323","-2.5121","2.013","-0.70936","-2.4424","0.791","-0.21459","0.37118"
"3.2915","25.511","-6.6955","1.1957","0.13582","-0.051041","0.7875","-0.1444","0.38221"
"-1.2019","10.437","-0.46706","-0.97876","0.39734","2.0807","0.76459","-0.1847","0.38776"
"-7.2283","-0.24766","-1.2968","-0.20416","0.57383","2.8803","0.7592","-0.3104","0.36352"
"-36.567","-0.12172","-7.2583","-0.59976","1.521","5.2162","0.72823","-0.485","0.34707"
"-22.869","-0.80289","-8.9331","-0.23659","2.3377","3.7415","0.60754","-0.61827","0.36068"
"-21.007","-10.388","-7.1596","0.32908","1.3387","3.8156","0.43605","-0.70664","0.38434"
"-13.127","-6.4502","-1.4386","0.1365","1.1141","1.5621","0.2811","-0.73162","0.42313"
"-4.1824","-12.997","1.6293","-1.7401","-1.091","-1.2194","0.26075","-0.7128","0.41926"
"2.2897","5.1891","-1.1115","-2.1397","-1.7371","-1.6053","0.32532","-0.70135","0.34715"
"1.4372","14.002","-7.6055","1.2912","-0.28812","-0.39958","0.35565","-0.67161","0.37489"
"-1.6221","1.0657","0.23244","-0.47615","-0.61631","0.72795","0.36031","-0.70874","0.32047"
"-18.245","-4.1509","-0.16338","0.63374","1.0487","0.96324","0.38596","-0.73842","0.30541"
"-11.463","-21.232","0.14151","4.875","0.25327","-1.2358","0.39988","-0.71557","0.3862"
"-23.728","5.5943","-4.3206","0.13357","-1.6649","-2.8374","0.46927","-0.62902","0.47727"
"-15.71","-5.3982","-11.605","-1.2331","-1.2543","-3.6582","0.58224","-0.55877","0.4257"
"-17.6","2.8814","-2.5739","-0.20077","-0.4993","-4.1977","0.68092","-0.41924","0.4198"
"-17.003","9.8632","-0.093653","0.8409","-1.4667","-3.3266","0.78679","-0.23902","0.40356"
"-3.8506","19.844","-7.1479","1.4201","-0.97279","-1.4009","0.79834","-0.12853","0.39482"
"2.6747","23.728","-6.1432","-0.76512","-0.013181","0.75926","0.763","-0.12865","0.38991"
"-3.6767","4.4509","1.1853","-1.7436","0.008705","2.1528","0.76314","-0.23504","0.36718"
"-11.622","-3.6391","-3.3021","0.1961","0.26764","3.5685","0.74966","-0.37715","0.32692"
"-27.749","-0.10244","-5.288","0.83769","-0.6266","3.8132","0.67318","-0.58525","0.30268"
"-26.385","-5.7195","-9.4635","-0.78276","2.1422","4.176","0.52636","-0.71046","0.30146"
"-17.012","-14.007","-5.965","-0.2823","1.3163","3.5843","0.34904","-0.76581","0.30231"
"-8.7698","-10.876","-0.58092","-0.38477","0.54851","0.38088","0.25467","-0.75178","0.34985"
"0.1819","-7.8725","14.196","-2.835","-2.2956","-1.7841","0.29899","-0.73331","0.33934"
"3.6598","15.179","0.13564","1.4526","0.77714","-1.4796","0.33942","-0.69961","0.32652"
"-1.9159","3.879","-7.4818","-1.4363","0.81642","-0.09489","0.35857","-0.69527","0.33341"
"-3.5707","0.44563","-4.0151","0.40398","0.62105","-0.53338","0.40461","-0.72428","0.29685"
"-29.379","-10.993","15.008","-4.5094","1.0794","1.8408","0.39555","-0.7529","0.28944"
"-4.3625","-20.955","-3.7226","5.1898","0.47449","-1.4164","0.39674","-0.74731","0.34433"
"-27.742","5.0946","-3.4254","-0.060087","-1.807","-2.6989","0.4886","-0.65812","0.4354"
"-16.233","-6.9767","-14.848","-0.74341","-0.54712","-3.5654","0.59928","-0.58674","0.40214"
"-18.324","4.9043","-0.97761","1.0819","-0.9672","-4.5251","0.709","-0.43278","0.43695"
"-14.168","13.175","-0.3404","0.82111","-1.4916","-3.1912","0.77365","-0.27026","0.42653"
"-2.5711","18.792","-5.3204","0.90005","-0.45511","-1.409","0.77917","-0.17672","0.42186"
"2.6173","18.15","-4.7278","-0.05172","-0.17138","1.2248","0.76106","-0.16452","0.40296"
"-3.2831","3.7745","1.9143","0.36993","0.43621","2.0455","0.75928","-0.24719","0.39236"
"-11.132","-3.6091","-4.6427","0.53118","0.75614","3.2639","0.75721","-0.35265","0.40009"
"-23.82","2.9189","-4.8898","1.5509","-0.4501","3.2829","0.67278","-0.52183","0.40072"
"-27.516","-5.94","-8.0155","-1.272","1.7508","4.0577","0.52743","-0.64539","0.4061"
"-15.844","-9.4878","-7.5971","0.13197","0.95735","2.7823","0.36092","-0.72403","0.39367"
"-8.5801","-8.5048","2.8115","-1.0312","0.12311","-0.094446","0.27364","-0.70262","0.42258"
"3.3227","-12.742","1.5397","-1.4781","-1.2009","-1.6713","0.2929","-0.67304","0.41101"
"4.8108","13.429","-3.5007","1.389","0.78214","-0.84833","0.34166","-0.66072","0.38256"
"-4.3378","4.6455","-6.5409","-2.8882","0.7942","0.29691","0.33244","-0.67508","0.37681"
"-1.6063","-1.3491","-1.5878","1.4345","1.3407","-0.36712","0.3937","-0.6981","0.32174"
"-27.101","-19.903","17.232","-2.8714","0.64814","1.529","0.36396","-0.73811","0.30817"
"-9.3227","-14.709","-2.8162","4.1928","0.2817","-1.951","0.35904","-0.7369","0.36632"
"-21.962","1.7193","-5.0237","-2.1313","-2.1859","-2.9992","0.48691","-0.6674","0.39042"
"-16.086","-5.7085","-13.098","-1.8151","-0.045809","-3.6622","0.60223","-0.59986","0.3216"
"-19.854","2.6328","0.95234","1.5114","-1.0285","-4.3723","0.72447","-0.42149","0.38279"
"-12.855","11.284","1.2336","1.3263","-1.2366","-2.9339","0.7816","-0.2526","0.38571"
"-3.5911","18.84","-7.0066","1.4186","-0.4942","-1.6087","0.77926","-0.15715","0.37049"
"1.8333","19.832","-4.0626","-0.24754","0.13586","1.6023","0.77978","-0.16268","0.36792"
"-4.0568","2.7555","0.93946","0.27789","0.50462","2.3863","0.78247","-0.26249","0.35626"
"-27.425","0.27614","-9.4459","-1.4061","1.3521","5.3514","0.7492","-0.41075","0.35362"
"-20.736","0.86162","-6.7988","0.67566","1.7824","2.9792","0.65254","-0.55744","0.37256"
"-24.217","-7.9409","-7.0317","-0.5722","1.0546","3.9977","0.51409","-0.67204","0.3819"
"-14.704","-8.6591","-3.7862","0.33195","0.98771","1.6163","0.38079","-0.69073","0.41215"
"-7.3989","-8.8885","2.4305","-1.7732","-0.73776","-0.6689","0.33283","-0.66811","0.42252"
"6.9702","-10.933","9.9466","-2.3593","-1.1772","-1.3873","0.33573","-0.64537","0.39453"
"2.1861","20.27","0.9258","3.2393","0.74305","-0.15497","0.37354","-0.62826","0.39208"
"-4.1921","0.20356","1.2997","-2.6443","-0.29014","0.66473","0.40176","-0.65568","0.36695"
"-1.3226","3.2693","-0.97187","2.2395","1.462","-0.48526","0.41978","-0.68104","0.35165"
"-24.066","-28.854","17.483","-2.276","-0.63543","2.2267","0.37861","-0.72892","0.33757"
"-9.5897","-9.7489","-3.7723","4.9085","0.71315","-1.9646","0.365","-0.69744","0.44996"
"-19.599","1.5147","-7.6544","-2.9195","-2.5189","-3.0459","0.50175","-0.62562","0.45018"
"-14.925","-7.0451","-11.588","-1.0151","-0.38538","-3.6948","0.6249","-0.55489","0.40601"
"-18.44","4.415","-0.65679","1.344","-1.1891","-4.2902","0.72283","-0.39222","0.42418"
"-12.422","10.686","-0.55021","0.62093","-1.435","-3.022","0.7788","-0.23536","0.41088"
"-3.1145","18.859","-7.5972","1.1725","-0.52238","-1.7316","0.79684","-0.12701","0.36184"
"1.4984","20.956","-4.2056","-0.035286","-0.026283","1.4629","0.79671","-0.13168","0.36028"
