"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.527","1.8602","-6.0598","-1.5396","-0.62965","-3.93","0.78905","0.70096","-0.17088"
"-14.538","2.069","-1.6812","-1.3416","0.24039","-2.6611","0.69151","0.78665","-0.15085"
"-8.4499","6.492","-3.6581","0.24129","0.77922","-0.79293","0.6434","0.81105","-0.16505"
"-0.31897","8.0715","5.896","1.4103","-1.3547","0.70768","0.63508","0.79561","-0.20064"
"2.2706","-9.1092","2.4422","0.63537","0.88135","1.4946","0.67914","0.76392","-0.22533"
"-2.671","-7.1392","1.0642","-0.16301","0.43963","-0.84505","0.7073","0.74414","-0.22749"
"-3.0998","-3.2266","-0.038111","-0.88701","0.22279","0.2027","0.68515","0.76673","-0.211"
"-25.475","19.791","-3.0732","2.0811","0.87778","-2.3273","0.67204","0.77825","-0.16826"
"-11.696","11.302","-7.6517","-4.7269","0.074087","2.8319","0.67609","0.81242","-0.084929"
"-18.431","-12.233","-5.8269","1.4202","-0.4531","3.0109","0.80716","0.72312","-0.034056"
"-13.201","-2.342","-6.6756","2.1026","0.88655","4.1405","0.89645","0.61801","-0.096567"
"-17.014","-2.7672","2.5593","-0.22496","0.35267","3.761","0.97912","0.47591","-0.10473"
"-9.6944","-6.9432","3.5457","-1.799","-0.1395","2.7364","1.0379","0.35094","-0.10136"
"-1.8396","-14.942","-1.0345","-3.5389","-0.053095","1.8028","1.0905","0.23292","-0.11131"
"3.7171","-21.52","1.5965","-0.10341","-0.13999","-0.80433","1.0959","0.22326","-0.10216"
"-2.6706","-5.8398","-0.97168","1.7313","-0.40339","-1.7997","1.0672","0.29061","-0.084337"
"-37.461","-5.4509","0.54072","1.9993","-1.0562","-3.8856","1.0177","0.40053","-0.10094"
"-24.79","-1.5674","-1.2069","-0.67409","-0.61398","-3.6884","0.94869","0.52229","-0.12363"
"-23.066","0.97539","-4.3831","-0.8684","-0.88126","-4.0009","0.84617","0.67788","-0.14683"
"-16.787","1.4857","-2.7517","-0.26416","0.43271","-2.997","0.75389","0.76542","-0.15742"
"-10.474","6.0867","-4.6795","0.6198","0.73394","-1.3558","0.69696","0.79397","-0.17972"
"-1.89","12.522","-0.19932","-0.59128","-0.49842","-0.086225","0.68727","0.78389","-0.20244"
"0.98893","-7.0162","5.8923","0.50889","0.35393","1.311","0.7069","0.76165","-0.24977"
"-0.34739","-11.18","-6.288","1.0968","1.5935","-0.5556","0.74988","0.70903","-0.28213"
"-0.5701","10.164","5.9272","-0.7376","-0.4954","-0.31419","0.71897","0.7452","-0.2479"
"-48.136","-22.16","-2.6503","1.6231","2.4441","-0.99046","0.72313","0.76328","-0.15678"
"-8.1476","30.101","-11.553","-3.2054","-0.48287","0.77158","0.67192","0.81718","-0.14678"
"-30.544","-19.268","-2.8458","-0.99953","-0.11228","5.0636","0.79792","0.74656","-0.026502"
"-15.222","0.20975","-9.5415","2.376","0.59525","3.9198","0.89217","0.64845","-0.077552"
"-16.327","-2.4159","-0.5582","0.34438","0.58359","3.8187","0.98137","0.50445","-0.10124"
"-11.54","-8.6677","3.5845","-1.1148","-0.07179","3.0057","1.0522","0.36929","-0.12897"
"-5.0535","-10.653","-1.3162","-2.2445","-0.24314","2.1343","1.0873","0.27535","-0.139"
"3.3478","-22.668","1.2062","-0.69013","-0.080658","0.35998","1.1017","0.22994","-0.13206"
"0.46318","-9.5054","0.66253","2.0098","-0.36143","-1.6349","1.0734","0.25939","-0.10025"
"-20.467","-6.0885","-0.040437","1.6731","-0.98125","-3.3438","1.0293","0.3555","-0.11223"
"-22.79","2.4535","-0.20605","-0.093451","-0.43173","-3.4826","0.97239","0.47648","-0.15187"
"-24.487","2.6587","-5.3587","-1.4751","-1.0556","-4.2885","0.87261","0.62061","-0.15755"
"-17.642","0.88653","-3.3056","-1.6417","0.079124","-3.048","0.77637","0.71909","-0.15546"
"-11.651","4.3992","-3.2995","-0.21241","0.67196","-1.795","0.69076","0.79132","-0.14951"
"-3.4886","12.437","-3.5732","0.16309","0.31214","0.029266","0.67492","0.78681","-0.17608"
