"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.36","-0.717","-3.7187","1.7136","-0.038364","3.5737","0.7419","-0.4913","0.36652"
"-26.021","-1.9218","-4.9911","-0.78598","1.6573","4.2354","0.61803","-0.61338","0.3991"
"-18.661","-7.7984","-4.1166","0.59755","1.1559","3.5829","0.46913","-0.6982","0.40969"
"-12.3","-6.3186","1.3665","-0.79118","0.81643","1.4154","0.34564","-0.70678","0.44697"
"-2.0486","-13.746","-0.82029","-2.9914","-0.86774","-0.94915","0.3207","-0.7154","0.39993"
"3.8356","0.64325","1.8032","-0.3106","-0.94494","-0.90426","0.34178","-0.69704","0.35889"
"2.8776","13.88","-8.0739","1.6404","0.34872","-0.59459","0.37695","-0.65982","0.4019"
"-3.5306","1.2856","2.6148","-0.59663","-0.80481","0.062443","0.41055","-0.7003","0.35024"
"-32.307","22.879","-9.0757","-0.83166","2.3064","0.82221","0.41243","-0.71426","0.35427"
"-1.9696","-32.702","0.40234","3.4953","0.0988","0.22076","0.36766","-0.75373","0.34054"
"-29.422","2.375","-2.7082","2.8635","-1.0416","-2.9435","0.44136","-0.66327","0.46789"
"-11.927","-1.4086","-10.343","-2.95","-1.8003","-3.2863","0.57095","-0.60591","0.40679"
"-14.159","-2.6804","-9.6286","-1.0467","0.65734","-3.9265","0.68543","-0.51257","0.38871"
"-17.787","7.2736","0.85135","1.1979","-1.0984","-4.0586","0.76949","-0.34913","0.4105"
"-10.859","9.5552","-1.953","0.6182","-0.87498","-2.7511","0.80573","-0.21151","0.40248"
"2.4881","21.542","-4.2187","0.77311","-0.095355","-1.0442","0.80443","-0.12174","0.367"
"-0.7335","14.276","-2.1748","-0.077177","0.079835","1.9619","0.81067","-0.16253","0.36035"
"-7.9135","-0.88144","-1.6424","-0.22456","0.67879","2.7574","0.81473","-0.2516","0.37965"
"-33.906","-2.5353","-2.0277","0.49132","0.37481","4.8339","0.75233","-0.44615","0.37016"
"-25.468","0.46964","-6.0329","-1.0032","1.8559","3.721","0.63985","-0.5728","0.3845"
"-19.286","-11.331","-4.5454","0.2185","1.1452","3.688","0.47581","-0.73225","0.35245"
"-12.653","-6.9552","-0.98071","0.66543","1.139","2.2011","0.33251","-0.74439","0.40316"
"-5.8262","-9.1101","0.71934","-2.3105","-0.63037","-0.34539","0.27461","-0.71363","0.41642"
"2.377","-4.2848","6.0107","-1.5198","-1.6293","-1.1164","0.31155","-0.70702","0.37693"
"2.2363","15.183","-4.6745","2.3094","0.052573","-0.62616","0.3516","-0.67951","0.39816"
"-3.4375","4.3454","4.519","-1.8275","-0.35077","-0.022002","0.38948","-0.6998","0.35799"
"-18.557","19.068","-8.2551","0.43865","1.443","0.12858","0.40376","-0.72015","0.34098"
"-4.3749","-30.693","-1.6289","1.7273","0.24338","0.84324","0.34702","-0.76019","0.31613"
"-20.351","-3.6217","-1.9943","3.0104","-0.078808","-2.7627","0.41994","-0.6953","0.43463"
"-13.053","-0.03605","-9.6468","-2.111","-1.7566","-2.9732","0.54216","-0.62842","0.41515"
"-13.86","-4.2085","-9.7785","-1.2273","0.22962","-3.8937","0.64729","-0.55155","0.36642"
"-16.775","7.9371","0.97601","0.7038","-0.79725","-4.1306","0.73753","-0.39688","0.38513"
"-12.459","8.1059","0.56736","0.69647","-0.75205","-3.0468","0.79847","-0.26478","0.37945"
"1.0879","20.861","-4.021","2.3322","-0.20757","-1.0406","0.80806","-0.15531","0.38981"
"-0.2002","16.187","-3.0515","0.63959","-0.15382","1.7957","0.81292","-0.17254","0.38486"
"-6.5374","-0.39771","-3.0332","-0.44922","0.63767","2.428","0.79905","-0.26343","0.38077"
"-36.099","-2.8315","-1.4262","-0.57705","1.0462","4.7565","0.74057","-0.45029","0.37588"
"-24.438","-1.0696","-6.4157","-1.4257","1.7307","3.4162","0.6708","-0.57708","0.37553"
"-19.864","-9.6139","-5.1366","-0.79642","0.75926","3.2585","0.52629","-0.69129","0.34506"
"-12.335","-7.4542","-3.2996","0.60616","0.92932","2.1668","0.39695","-0.71708","0.37364"
"-6.3114","-7.1229","2.1179","-1.6127","-0.79638","-0.28159","0.31739","-0.70466","0.38671"
"2.7682","-8.1339","5.0024","-0.085008","-0.70523","-0.81064","0.33241","-0.68668","0.38528"
