"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.512","3.5501","-5.9327","-1.2436","-0.7497","-3.9348","0.78344","0.70401","-0.17588"
"-13.727","2.5835","-2.1323","-1.2204","0.65977","-2.2294","0.67359","0.8043","-0.16203"
"-6.6519","10.676","-3.7539","-0.6015","0.97059","-0.27686","0.64002","0.81827","-0.15941"
"1.6452","-0.27252","5.8438","1.1237","-0.049775","1.2809","0.65854","0.79169","-0.20089"
"3.2376","-9.5565","-5.1504","2.7225","0.83305","1.201","0.7158","0.73547","-0.23482"
"-1.6853","0.58133","-1.0528","-0.62996","-0.6827","-0.76359","0.71104","0.74483","-0.20625"
"-6.906","-23.912","-4.972","-0.59845","2.7018","0.22822","0.71118","0.75794","-0.15132"
"-11.954","33.415","-3.3788","-0.61277","-0.4567","-2.1744","0.65872","0.79701","-0.14871"
"-16.956","-0.92103","-3.8846","-3.8295","0.087902","3.814","0.70594","0.79927","-0.03141"
"-17.131","-4.037","-9.7675","2.1605","-0.55288","2.9169","0.82158","0.70663","-0.049418"
"-13.618","-1.9951","-4.5333","1.5641","0.76136","3.9947","0.92111","0.57716","-0.092739"
"-16.066","-5.6858","3.1919","-0.44414","-0.063151","3.7322","1.0252","0.41736","-0.10226"
"-6.954","-6.9022","1.3629","-1.1778","-0.13394","2.4487","1.0758","0.30357","-0.11432"
