"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.94812","15.97","2.5383","-0.38975","-0.22852","0.49448","0.64437","0.78378","-0.19837"
"5.1549","-11.751","1.2722","0.20791","0.14229","1.7863","0.69086","0.74057","-0.252"
"-3.1046","-8.4958","-2.0782","-1.2983","0.24012","-1.1318","0.70738","0.74073","-0.20268"
"-3.5418","1.2642","1.5264","-1.1054","0.75861","-0.34298","0.67468","0.77625","-0.16557"
"-32.239","14.586","0.44253","2.9252","1.378","-1.4706","0.68125","0.7695","-0.12907"
"-9.923","15.699","-8.0147","-4.0193","-0.087039","2.3742","0.68142","0.79412","-0.091638"
"-20.443","-13.67","-7.3902","0.28233","-0.27161","3.6373","0.80636","0.70665","-0.028451"
"-13.575","-0.99906","-6.4631","2.016","0.88137","4.2395","0.90226","0.58355","-0.080483"
"-19.084","-4.2583","3.744","-0.40725","-0.07583","4.2789","1.0068","0.41254","-0.1019"
"-9.8504","-9.4233","3.0121","-0.9353","-0.1943","2.3815","1.0548","0.28466","-0.1209"
"-1.672","-16.993","-0.70241","-2.6081","0.1157","1.4653","1.0737","0.20862","-0.1168"
"4.992","-20.421","2.897","0.21212","-0.044096","-1.3332","1.0751","0.21613","-0.10821"
"-3.4549","-4.3345","0.36237","1.5888","-0.59619","-2.2362","1.0469","0.29288","-0.11434"
"-37.107","-6.1866","-1.7799","1.4736","-0.94397","-4.1423","0.98395","0.43249","-0.12824"
"-26.59","-1.832","-0.79865","0.083134","-0.47946","-4.0313","0.90292","0.56169","-0.15135"
"-24.504","3.3763","-6.2475","-0.44225","-0.9474","-3.4907","0.80596","0.67372","-0.1682"
"-15.211","3.4678","-2.1011","-1.1887","0.034738","-2.6869","0.72288","0.74868","-0.1659"
"-9.3807","6.1949","-3.6536","0.10749","0.72138","-0.81598","0.67535","0.77094","-0.18624"
"0.86975","12.375","5.3959","0.38851","-0.91851","0.53701","0.66502","0.76657","-0.20753"
"2.3098","-12.697","4.4039","-0.22769","1.0931","1.5744","0.70573","0.73336","-0.23022"
"-2.7661","-8.5782","-0.33964","-0.44853","0.24227","-0.99563","0.73497","0.71537","-0.21212"
"-2.753","6.2372","3.1891","0.1134","-0.44148","-0.072325","0.69703","0.74868","-0.19855"
"-37.243","5.3991","0.54986","2.2277","1.7899","-1.4707","0.70537","0.74782","-0.12948"
"-11.005","18.98","-9.0999","-3.9096","-0.24656","2.2483","0.68812","0.78851","-0.083957"
"-18.12","-14.062","-5.1707","0.9047","-0.37822","3.3446","0.81965","0.69314","-0.018573"
"-15.341","1.0257","-8.5044","2.2443","0.97343","4.0241","0.90313","0.58507","-0.073776"
"-17.499","-4.5336","1.2899","-0.50027","0.37333","3.8364","0.98359","0.43952","-0.077615"
"-10.898","-9.272","3.8688","-1.514","0.029136","2.6218","1.036","0.31333","-0.075731"
"-2.1845","-19.294","0.059631","-2.5961","-0.05451","1.4608","1.0883","0.18882","-0.086378"
"2.0726","-14.511","2.2585","1.1903","0.071089","-1.4414","1.0837","0.21244","-0.076305"
"-5.1708","-4.0987","-0.69688","1.0206","-0.86632","-1.7836","1.0476","0.2843","-0.068515"
"-28.034","-6.8101","2.0321","2.7678","-1.7876","-3.9508","0.98901","0.40045","-0.11342"
"-29.839","1.0036","-4.1627","0.35825","-1.0117","-4.7026","0.8914","0.54723","-0.15276"
"-23.138","5.4362","-7.5485","-1.8602","-0.82022","-4.0985","0.77291","0.69915","-0.17576"
"-13.925","3.9195","-4.8272","-2.2952","-0.21477","-2.7579","0.67517","0.78316","-0.14859"
"-6.0479","11.159","-5.0929","-1.1701","0.52733","-0.65124","0.62272","0.8058","-0.12423"
"1.8183","-2.5539","5.3418","2.1264","0.21184","1.5191","0.63715","0.78012","-0.1913"
"3.659","-7.2185","-4.717","3.7748","1.1344","1.3631","0.69719","0.70454","-0.25837"
"0.69162","0.68169","-4.1707","-0.85615","-0.47601","-0.77439","0.71689","0.68969","-0.23682"
"-2.4262","-3.071","0.80896","-1.7107","1.5489","1.1812","0.71014","0.71607","-0.18359"
"-17.182","31.848","2.0358","1.7334","-0.38412","-4.5639","0.67369","0.7516","-0.13648"
"-12.344","12.077","-11.307","-5.6986","-0.55297","2.9028","0.67641","0.78838","-0.065518"
"-16.725","-11.205","-8.1499","3.0523","-0.049971","2.9762","0.81565","0.68301","-0.029956"
"-16.395","5.0092","-5.5234","0.96556","1.3417","3.898","0.90997","0.56168","-0.076416"
"-15.934","-10.464","3.2127","-1.2413","0.057683","3.6801","0.9943","0.41714","-0.072128"
"-9.9675","-7.4334","2.3506","-1.1459","-0.11098","2.6358","1.051","0.30503","-0.095488"
"-0.15026","-16.418","-0.46599","-2.5763","0.040302","1.5635","1.0819","0.21225","-0.088327"
"3.8969","-20.854","2.1004","-0.36866","-0.23556","-1.669","1.0789","0.23618","-0.082288"
"-5.0163","-2.7344","1.9987","1.0382","-0.71695","-1.9654","1.0367","0.31865","-0.070678"
"-32.793","-5.6619","-3.7973","1.4647","-1.1259","-3.999","0.98395","0.4322","-0.075759"
"-24.94","-4.7812","-1.2568","0.65765","-0.47898","-4.0478","0.91395","0.55834","-0.11095"
"-25.972","3.9862","-7.8095","-0.59358","-0.58478","-3.8111","0.79922","0.68659","-0.12274"
"-16.854","2.9127","-3.5049","-1.136","0.2094","-2.8597","0.70556","0.76311","-0.11687"
"-10.023","7.4475","-4.2438","-0.038074","0.8746","-0.75648","0.64112","0.79677","-0.13032"
"-0.16287","10.767","9.5649","2.1548","-1.3848","0.68209","0.63751","0.77993","-0.18274"
"3.5122","-13.674","2.3449","0.97645","0.49502","1.8726","0.69389","0.72614","-0.23835"
"-3.067","-4.7815","-0.49883","-0.38989","0.41324","-0.62382","0.71186","0.70901","-0.22826"
"-2.2254","7.0867","5.1949","-0.89743","-0.70034","-0.70315","0.67324","0.75932","-0.17202"
"-36.322","-0.27426","2.5297","2.0398","0.77224","-1.5785","0.66496","0.77269","-0.12412"
"-12.732","21.392","-10.841","-3.9744","-1.0362","2.0069","0.66326","0.80569","-0.076382"
"-20.131","-15.917","-6.0314","0.52709","-0.064032","3.5847","0.75659","0.75077","0.00572"
"-15.21","0.12327","-11.224","2.0776","0.90538","4.4455","0.85811","0.6409","-0.062818"
"-18.425","-3.3008","2.4728","-0.3436","0.37332","4.238","0.9515","0.49404","-0.066749"
"-12.868","-9.9683","4.8197","-1.2512","-0.012657","3.0487","1.0602","0.31407","-0.072608"
"-3.8108","-15.079","-0.4794","-2.4188","-0.081845","1.8225","1.0966","0.21584","-0.077799"
"5.1748","-22.577","1.9829","-0.28361","-0.075068","-0.56518","1.0768","0.2031","-0.075169"
"-1.1583","-7.3638","2.7088","1.8698","-0.69454","-1.9743","1.0564","0.26451","-0.080104"
"-13.575","-0.11805","0.083233","0.93793","-1.3275","-3.1812","1.0146","0.36938","-0.095595"
"-19.812","1.8769","-0.27074","-0.17396","-0.74188","-3.8809","0.94399","0.52433","-0.14449"
"-27.207","-1.1176","-5.618","-0.53319","-0.632","-4.3915","0.84353","0.66325","-0.15024"
"-18.459","2.1229","-4.0869","-1.2719","-0.19558","-3.6464","0.73914","0.75571","-0.16039"
"-12.247","3.5209","-4.1575","-0.1479","0.32651","-1.9816","0.66509","0.80856","-0.172"
"-4.7569","13.308","-6.1261","-1.0679","0.46255","0.21117","0.64975","0.80772","-0.18352"
"3.2091","0.77321","4.7617","0.28011","-0.70486","1.5692","0.66424","0.77816","-0.22157"
"2.6467","-19.272","-8.3524","2.8935","2.512","0.58662","0.72711","0.73621","-0.2167"
"-0.46828","4.1574","-1.1181","0.36997","-0.91859","-0.91018","0.70779","0.74723","-0.21568"
"-2.6699","-28.338","-6.3525","-0.80688","2.6579","0.56692","0.69473","0.77351","-0.14055"
"-13.088","38.113","-5.0197","-1.4605","-1.2377","-1.8125","0.64645","0.8142","-0.13363"
"-21.082","-8.3186","-3.1061","-3.3998","0.0548","4.677","0.7243","0.79447","0.015464"
"-16.244","-0.1267","-10.988","2.6162","-0.039332","3.2263","0.84192","0.69864","-0.026779"
"-14.577","-1.7444","-3.464","1.6271","0.71948","4.277","0.95219","0.55758","-0.065924"
"-16.37","-7.2757","4.2449","-0.40591","0.061457","4.0182","1.0327","0.39474","-0.079176"
"-7.1228","-8.3126","2.1572","-1.461","0.077025","2.6347","1.0818","0.26603","-0.091031"
"2.6568","-22.162","-0.075475","-2.1101","-0.24884","0.60964","1.1001","0.17629","-0.11971"
"1.1052","-15.164","2.2852","1.2412","-0.2893","-1.8224","1.0874","0.22084","-0.11133"
"-7.8312","-0.95252","0.3349","1.5067","-0.68909","-2.4862","1.0622","0.30615","-0.090551"
"-31.006","-0.79855","0.093181","1.1485","-1.9772","-3.9017","0.99385","0.44189","-0.11732"
"-28.501","-4.918","-4.3801","-0.22363","-0.93627","-4.6178","0.90143","0.5851","-0.12789"
"-24.957","1.2271","-6.246","-1.2796","-0.10084","-3.5786","0.78049","0.72546","-0.16115"
"-14.254","3.7247","-4.2207","-1.087","0.17713","-2.6595","0.69172","0.80202","-0.15327"
"-6.7413","9.1191","-6.0365","-0.74331","0.81113","-0.22853","0.65718","0.80964","-0.15372"
"2.539","7.0776","5.7086","1.3357","-0.74046","1.6913","0.67319","0.78336","-0.19193"
"2.3554","-13.859","-1.0144","2.5463","0.82201","1.6426","0.73323","0.72509","-0.22156"
"-3.5927","-1.5546","0.23307","-0.50975","-0.76912","-1.1948","0.73428","0.71634","-0.21966"
"-1.2703","13.061","6.527","-0.46003","-0.33354","-0.3551","0.68118","0.76997","-0.20405"
"-52.823","1.202","8.2984","0.55078","1.0524","-1.1802","0.68963","0.79709","-0.061708"
"-9.303","16.094","-10.633","-4.0197","-1.1082","1.9546","0.6688","0.84131","-0.004917"
"-16.452","-14.992","-6.2805","2.5885","-0.046482","4.0755","0.80253","0.73716","0.034787"
"-15.322","2.5964","-6.9685","3.0853","1.1873","4.2568","0.92337","0.59864","-0.032478"
"-17.341","-4.5972","2.1888","-0.53813","-0.17058","3.8943","1.0059","0.45156","-0.055559"
"-9.6934","-9.2876","2.4548","-1.1996","-0.14518","2.7297","1.0624","0.32321","-0.10375"
"0.92058","-16.001","-1.5598","-2.6991","-0.080402","1.567","1.0952","0.2374","-0.10047"
"2.6516","-21.787","1.681","0.68158","-0.14608","-1.6225","1.0902","0.25361","-0.09356"
"-5.6091","-2.6671","0.63675","2.2081","-0.61723","-2.0036","1.0504","0.32645","-0.066442"
"-33.425","-3.9357","-0.9945","1.9442","-1.2994","-3.9812","0.99138","0.44111","-0.088051"
"-26.4","-3.9621","-2.863","0.58562","-0.87561","-4.1302","0.91922","0.56088","-0.1449"
"-24.153","3.1984","-7.116","-0.60415","-0.57366","-3.7639","0.81445","0.68118","-0.1607"
"-15.339","4.838","-4.9681","-1.7398","0.28761","-2.8087","0.72504","0.75719","-0.151"
