"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.705","-16.327","-4.8145","1.0326","-0.43084","3.5845","0.74915","0.74278","0.03325"
"-15.599","-0.095234","-8.5969","2.9323","0.99329","4.8603","0.85419","0.62603","-0.045365"
"-17.838","-1.5761","3.493","0.17314","0.36645","4.0302","0.95082","0.4657","-0.073165"
"-10.651","-9.3081","4.744","-1.248","-0.23952","3.02","1.0586","0.28678","-0.096055"
"-1.2225","-15.333","-2.404","-2.8846","0.18443","1.7158","1.0944","0.19329","-0.099249"
"5.1943","-24.046","2.6861","0.030001","0.089143","-1.0568","1.072","0.19445","-0.093665"
"-3.0737","-4.4149","0.91101","2.0834","-0.84015","-2.1179","1.0452","0.27072","-0.096581"
"-33.967","-4.6041","-1.9721","1.1216","-1.3037","-3.8875","0.99402","0.38503","-0.1194"
"-25.571","-1.3932","-0.02867","-0.08969","-0.86143","-4.0456","0.92288","0.53586","-0.14524"
"-25.81","2.4708","-6.7157","-0.46272","-0.87793","-3.7111","0.81968","0.6635","-0.16982"
"-16.427","4.2253","-4.0424","-1.5811","-0.37282","-2.8563","0.72386","0.73738","-0.18778"
"-9.276","6.9778","-3.9291","-0.95877","0.32614","-1.0259","0.67508","0.77057","-0.18679"
"1.0326","11.669","5.9093","0.92702","-0.64277","0.59726","0.67528","0.75914","-0.2096"
"4.2109","-11.654","2.1351","-0.020908","0.95514","1.7684","0.72164","0.70951","-0.24854"
"-2.9074","-11.642","-0.49514","-0.21711","1.0006","-0.86154","0.7476","0.69568","-0.21706"
"-0.55612","11.799","4.7847","1.0783","-0.78476","-0.26625","0.71122","0.72985","-0.20871"
"-47.588","-8.06","0.51516","3.4632","2.2116","-0.9483","0.71984","0.72215","-0.14986"
"-10.348","22.531","-9.1644","-3.3373","-0.092021","1.9898","0.69648","0.75889","-0.13614"
"-20.222","-16.672","-4.3123","0.72954","-0.13921","3.9004","0.80806","0.68471","-0.045016"
"-15.342","1.3522","-8.4393","2.6589","1.2394","4.2402","0.90848","0.55112","-0.11202"
"-17.754","-4.5762","2.5824","-1.1519","0.5435","4.0311","1.0138","0.39261","-0.1122"
"-11.318","-8.7168","3.1506","-1.6836","-0.07669","2.5892","1.0654","0.26438","-0.11135"
"-2.184","-17.581","-1.2609","-2.6297","0.31549","1.4941","1.0887","0.18572","-0.10719"
"4.1533","-19.65","2.9941","-0.020013","0.11589","-1.3745","1.0611","0.18774","-0.099548"
"-2.8946","-4.7442","0.83844","1.5244","-0.57483","-2.2306","1.0305","0.27094","-0.09363"
"-31.93","-5.8151","-0.16297","1.1638","-1.0145","-3.9598","0.99996","0.38543","-0.095789"
"-25.749","-0.30034","-0.44707","-0.072071","-0.58867","-4.0799","0.91909","0.52123","-0.11666"
"-25.406","2.0338","-6.202","-0.44771","-1.0339","-3.7956","0.80778","0.65335","-0.13948"
"-17.319","3.3896","-3.1259","-1.3148","-0.22041","-2.9116","0.6891","0.75871","-0.15598"
"-10.027","5.7476","-3.6015","-0.33263","0.46835","-1.1192","0.63821","0.78941","-0.17159"
"-0.55078","13.718","-1.1713","-0.39578","-0.19615","0.46022","0.6505","0.76909","-0.17859"
"3.2023","-6.17","3.1189","-0.68455","-0.098886","1.6519","0.69012","0.73349","-0.23327"
"-1.1503","-15.608","-4.9284","0.90353","2.244","-0.72734","0.73215","0.71126","-0.20915"
"-3.5954","3.5341","5.5851","-0.54989","-1.1177","-0.56123","0.70359","0.74304","-0.18616"
"-32.571","6.1603","-1.77","2.1956","1.5813","-1.0997","0.69312","0.75296","-0.15062"
"-11.521","18.433","-6.3341","-3.854","-0.052669","2.5113","0.68053","0.78627","-0.10214"
"-21.264","-13.384","-3.305","0.52169","-0.72477","3.5573","0.81288","0.69572","-0.043881"
"-13.655","-1.4762","-9.3447","1.9464","0.59035","4.2894","0.90905","0.57345","-0.11294"
"-15.102","-3.297","0.62864","0.3394","0.73745","3.6331","1.0051","0.4165","-0.12147"
"-9.9601","-8.0564","4.7441","-1.3906","0.0378","2.6809","1.0534","0.29055","-0.11669"
"-3.8725","-14.838","-1.5808","-2.0039","0.14","1.8909","1.0724","0.20483","-0.11688"
"4.0407","-19.558","2.5815","-0.039641","0.020492","-0.60267","1.0786","0.18152","-0.1002"
"-3.3186","-7.0103","0.048262","1.8178","-0.38892","-2.3167","1.0523","0.26342","-0.089377"
"-34.298","0.63684","3.5944","0.97711","-1.4101","-3.6138","0.98902","0.40368","-0.10687"
"-26.886","-3.3099","-1.2961","-0.40708","-0.89913","-4.057","0.92046","0.53081","-0.12153"
"-25.439","0.046262","-5.9988","0.21349","-0.85893","-3.7308","0.82481","0.65245","-0.15221"
"-16.199","5.7633","-4.1091","-1.438","-0.18178","-2.9153","0.73221","0.73415","-0.16614"
"-8.1229","7.0942","-4.5816","-0.76512","0.63224","-1.1098","0.67615","0.76641","-0.17115"
"0.494","10.992","7.9079","0.78159","-0.81769","0.39414","0.65288","0.76722","-0.18783"
"3.3808","-11.573","3.4958","1.1579","0.68378","1.4665","0.69621","0.727","-0.23046"
"-1.0316","-5.0905","-0.87906","-0.55027","-0.088734","-0.75786","0.71566","0.71301","-0.2359"
"-4.8821","4.7139","5.2976","-1.0138","-0.49653","-0.22437","0.68236","0.76364","-0.17695"
"-34.13","10.447","4.9683","2.1971","0.73387","-2.1376","0.683","0.77194","-0.10338"
"-9.8808","14.952","-8.3851","-4.2539","-0.5471","2.5237","0.67032","0.81013","-0.062367"
"-19.691","-15.576","-6.6311","1.4008","-0.1031","3.7033","0.80558","0.71072","-0.002009"
"-13.651","0.2232","-8.2718","2.1078","0.99795","4.3007","0.8898","0.61288","-0.055046"
"-18.127","-3.8879","2.7573","-0.19075","0.3811","4.0613","0.97898","0.45884","-0.060955"
"-10.134","-8.8257","4.9483","-1.1517","-0.086515","2.6036","1.0344","0.32639","-0.066757"
"-2.4209","-16.35","-0.42491","-2.7662","-0.085175","1.6022","1.0884","0.20284","-0.093035"
"2.9363","-21.615","2.7516","-0.23855","-0.34214","-1.4018","1.0889","0.20601","-0.097291"
"-3.3313","-5.1996","-0.78374","1.869","-0.70798","-2.1544","1.0497","0.29225","-0.088674"
"-36.228","-5.651","1.371","1.3661","-1.2744","-4.0107","0.99229","0.41369","-0.11274"
"-24.69","-2.5417","-1.7649","0.004675","-0.80903","-4.167","0.90774","0.54403","-0.14152"
"-24.719","1.0599","-6.5053","-0.2982","-0.78978","-3.7123","0.79782","0.69148","-0.18109"
"-16.833","2.9079","-2.9307","-1.2138","0.097709","-2.9696","0.70107","0.77069","-0.17983"
"-9.5674","7.4779","-3.6174","-0.27669","0.52335","-0.97723","0.64226","0.79139","-0.17905"
"0.61267","11.565","5.9632","1.6131","-1.129","0.26331","0.63854","0.77449","-0.22586"
"4.4407","-7.963","1.3138","0.59089","0.48563","2.0104","0.68885","0.73169","-0.2656"
"-1.6376","-9.2589","-0.21175","-0.5322","0.63153","-0.34289","0.7357","0.69536","-0.25396"
"-5.6702","1.1796","2.1836","-1.1233","-0.31973","-0.17179","0.70907","0.73579","-0.19763"
"-21.613","18.909","-0.82439","2.2165","0.43314","-2.759","0.68749","0.76501","-0.13908"
"-12.073","11.4","-6.8465","-4.0829","-0.17921","3.2776","0.69754","0.78939","-0.089183"
"-19.384","-11.367","-6.0826","1.3999","-0.27272","3.0362","0.82749","0.69566","-0.046858"
"-13.892","-1.2745","-7.0608","1.4852","0.78071","4.2178","0.91672","0.58334","-0.097375"
"-18.704","-3.7598","3.0183","-0.32109","0.36268","4.1386","0.99948","0.43194","-0.1042"
"-10.181","-9.7443","4.7598","-1.1382","-0.19032","2.7802","1.0662","0.2933","-0.12638"
"-2.1691","-17.746","-1.022","-2.2989","0.17921","1.695","1.0928","0.2076","-0.12773"
"4.6597","-21.318","2.8861","0.37391","0.080808","-1.1389","1.0921","0.20205","-0.12028"
"-3.9564","-3.972","1.465","1.7176","-0.63601","-2.2021","1.0476","0.2738","-0.10262"
"-36.786","-6.0119","-1.4781","1.0804","-1.1518","-3.8959","0.99324","0.39448","-0.11039"
"-25.365","-3.1516","-1.6062","0.44809","-0.67317","-4.3622","0.92648","0.52398","-0.14148"
"-25.433","3.6486","-6.5418","-0.73829","-0.84413","-4.0189","0.80714","0.66367","-0.15719"
"-16.854","3.1763","-2.5584","-1.8171","-0.2084","-3.0136","0.70731","0.74778","-0.13796"
"-10.039","6.8946","-2.6349","-0.20656","0.76282","-0.84895","0.63611","0.78798","-0.14281"
"-0.13629","10.037","8.4699","2.119","-1.3932","0.6614","0.63882","0.76363","-0.19676"
"4.2","-9.0233","1.7162","0.1561","0.52756","1.4656","0.68811","0.71876","-0.25439"
"-0.92655","-8.9272","-1.8289","-1.1081","0.72642","-0.67497","0.71407","0.71157","-0.22171"
"-5.6191","3.3077","4.6837","-0.93959","-0.46633","-0.21945","0.68177","0.75937","-0.14952"
"-28.554","13.218","3.8","2.7613","0.40996","-2.5816","0.67822","0.76019","-0.12569"
"-10.27","14.787","-7.66","-4.2768","-0.1872","2.8149","0.68144","0.79049","-0.090607"
"-20.234","-13.991","-6.2774","0.80805","-0.41655","3.2","0.78352","0.72415","-0.027175"
"-14.267","-1.4818","-6.9048","1.12","0.55237","4.0708","0.87605","0.62145","-0.082886"
"-16.828","-6.3147","2.8922","-0.30029","0.3238","4.0136","0.96506","0.47932","-0.092706"
"-9.5467","-10.742","3.0406","-0.44331","-0.16165","2.8345","1.065","0.31103","-0.11644"
"-1.4605","-15.94","0.54862","-1.2366","0.21243","1.6072","1.0946","0.22075","-0.12068"
"4.9804","-18.132","3.6546","0.71939","0.036621","-0.54881","1.0708","0.21119","-0.11441"
"-2.4894","-4.2225","0.63753","1.6612","-0.89108","-1.9384","1.0463","0.27234","-0.11724"
"-45.564","-10.832","0.13103","1.5721","-1.015","-3.8531","0.9937","0.38657","-0.1326"
"-26.258","-0.029017","-0.45494","-0.11117","-1.3589","-3.969","0.92043","0.52498","-0.17539"
"-24.69","3.97","-5.4377","-0.44201","-1.6542","-3.7033","0.80922","0.65203","-0.21759"
"-15.812","4.4155","-3.7177","-1.9029","0.087878","-2.784","0.71583","0.72707","-0.23102"
"-8.387","6.1408","-5.0219","-0.85528","0.61406","-0.97934","0.66255","0.76072","-0.22833"
"1.0969","10.312","4.9655","0.1557","-0.81139","0.55282","0.65682","0.75615","-0.23528"
