"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.842","5.1807","-3.4191","0.048849","0.37217","-1.8441","0.69879","0.7845","-0.15303"
"-3.6004","13.295","-3.6146","-0.45007","0.27291","0.10022","0.68253","0.77994","-0.1745"
"1.7268","-4.6779","6.5865","0.57047","-0.72986","1.1586","0.69528","0.74941","-0.25451"
"0.48157","-12.939","-13.178","1.8424","2.3263","-0.67771","0.7408","0.70631","-0.25425"
"-0.46564","11.747","3.3815","-0.46405","-0.67159","-0.92938","0.69302","0.74984","-0.21305"
"-1.5941","-39.563","-5.9194","0.43202","2.9939","2.0277","0.70968","0.76131","-0.14345"
"-11.894","45.019","-7.1204","-0.95244","-1.4934","-2.8258","0.62861","0.81865","-0.15694"
"-19.091","-4.9802","-3.059","-3.8753","-0.1513","4.8422","0.70145","0.81245","-0.024759"
"-18.94","-0.81893","-9.8431","3.2944","-0.10537","2.8238","0.82515","0.70857","-0.042321"
"-14.092","1.9635","-4.5395","0.44372","0.79827","3.7961","0.9248","0.58445","-0.0842"
"-14.75","-10.04","2.5735","-1.219","-0.14149","3.8165","1.0133","0.44547","-0.093688"
"-8.1091","-7.3658","2.2745","-1.1212","-0.076952","2.5726","1.0629","0.32998","-0.10392"
"-0.75566","-15.8","-1.0154","-2.1212","-0.062605","1.8784","1.0951","0.23634","-0.095261"
"2.7878","-21.639","2.0765","0.24777","-0.093194","-1.2268","1.0796","0.22892","-0.067352"
"-4.9113","-1.6934","-0.65916","1.4864","-0.44345","-1.8202","1.0543","0.29477","-0.065553"
"-28.157","0.053172","0.89507","1.9343","-1.7624","-3.2216","1.0132","0.40849","-0.099978"
"-24.827","-3.8322","-3.2798","-0.26241","-0.96298","-4.0155","0.93939","0.53384","-0.11357"
"-22.154","1.0054","-6.008","-0.53791","-0.96525","-3.6074","0.83655","0.66105","-0.13482"
"-16.74","3.1735","-3.087","-0.73132","-0.007986","-2.8631","0.72929","0.76524","-0.13764"
"-10.459","6.7727","-4.7192","0.19572","0.73575","-1.1069","0.68074","0.7912","-0.16622"
"0.26409","12.671","5.1593","0.73808","-1.2538","-0.15148","0.67526","0.77874","-0.19666"
"1.2072","-8.8311","2.9808","0.87846","0.62913","1.5878","0.71555","0.74276","-0.2452"
"-1.5769","-9.6702","-1.1473","-0.42628","0.43914","-0.29123","0.74664","0.71749","-0.259"
"-3.3419","6.1806","5.5739","-1.0769","-0.62311","-0.62752","0.72552","0.75478","-0.22013"
"-34.603","-2.2472","0.86962","1.2003","1.3487","-1.7868","0.7194","0.78241","-0.12749"
"-9.8052","19.163","-9.2988","-3.0592","-0.63689","1.694","0.6756","0.84311","-0.091877"
"-22.286","-15.342","-4.9637","0.20458","0.11171","3.6273","0.79504","0.7724","-0.004618"
"-14.96","-0.082261","-7.9362","2.2765","0.55698","3.823","0.88861","0.67408","-0.069251"
"-16.249","-0.54582","0.33268","-0.17775","0.44404","3.9257","0.98098","0.53991","-0.088038"
"-12.128","-10.324","3.3491","-1.2648","-0.38614","3.0721","1.0531","0.39931","-0.093285"
"-4.2903","-10.718","-1.2407","-2.1354","-0.40976","2.299","1.097","0.30159","-0.09903"
"3.5811","-20.888","-0.04452","-1.007","-0.21642","0.61025","1.1191","0.24006","-0.090227"
"-0.62755","-11.126","-0.5674","2.1301","-0.3476","-1.4428","1.1054","0.2764","-0.086074"
"-19.958","-5.3568","-0.99796","2.5306","-0.89043","-2.6509","1.0582","0.35086","-0.11156"
"-20.646","3.2122","1.7476","0.75813","-0.3429","-3.4696","0.99775","0.46628","-0.15491"
"-25.149","1.6136","-5.041","-1.0883","-1.1648","-4.1017","0.92238","0.59794","-0.17642"
"-19.958","1.2738","-4.5359","-0.62218","0.25164","-3.1207","0.83885","0.69333","-0.20607"
"-11.137","4.5688","-5.872","-0.061412","0.23811","-2.0101","0.77162","0.75106","-0.23569"
"-5.2626","10.277","-5.593","-1.4968","0.16179","-0.30955","0.72746","0.78571","-0.25311"
"1.828","1.5408","7.5014","0.95447","-0.38358","0.98057","0.72313","0.77739","-0.27794"
"1.9554","-13.781","-5.2596","1.8958","1.1126","0.44142","0.77509","0.73008","-0.28226"
"0.98448","2.0662","1.4974","-0.61322","-0.7538","-1.1424","0.75553","0.75193","-0.25015"
"-7.3064","-27.273","-0.82835","0.86795","2.184","0.23067","0.7394","0.7773","-0.18119"
