"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.396","1.799","-4.7053","1.7296","0.2856","2.7468","0.77687","-0.47021","0.34389"
"-34.846","2.8578","-5.9743","-4.0303","0.58865","3.0737","0.66977","-0.61131","0.31728"
"-11.5","-7.747","-5.3062","0.48884","-2.3485","4.2683","0.51018","-0.70795","0.27179"
"-11.974","-8.4217","1.3775","1.7243","1.7551","1.5222","0.36001","-0.71062","0.3614"
"-1.1748","-9.8999","-2.5605","-0.76431","-1.4074","-0.2666","0.32935","-0.67627","0.37634"
"6.175","-1.2568","7.2263","-0.51416","-0.92068","-0.6865","0.33233","-0.64478","0.37366"
"3.4844","11.681","-6.4518","2.6112","0.6292","-0.33985","0.36239","-0.61402","0.41534"
"-4.9089","16.098","-5.2072","-1.0722","-0.17407","0.14613","0.39909","-0.64354","0.41256"
"-27.102","-25.216","11.055","-3.3572","0.085992","1.4486","0.37935","-0.72234","0.32303"
"-9.3519","-20.512","-3.0433","5.1804","0.63684","-2.1263","0.41683","-0.69875","0.37918"
"-26.311","7.1863","-3.5267","-0.26116","-1.8234","-3.1241","0.53285","-0.60817","0.431"
"-15.098","-5.4379","-12.141","-1.7567","-0.7454","-4.1348","0.65246","-0.53255","0.36303"
"-18.134","3.8414","0.67015","-0.42789","-0.39481","-4.51","0.75549","-0.37632","0.38302"
"-14.103","9.6939","0.23461","0.42672","-1.11","-3.2988","0.80409","-0.22575","0.36548"
"-5.5182","13.952","-5.4572","0.95274","-0.70133","-1.8291","0.81072","-0.12419","0.35393"
"2.3733","22.036","-4.9773","-0.3259","-0.20654","0.25459","0.80275","-0.090688","0.32227"
"-2.774","7.0561","-0.27019","-0.53633","0.49996","2.5131","0.81285","-0.1752","0.31628"
"-12.873","-3.537","-1.8421","-0.000608","0.61038","3.8779","0.82383","-0.29808","0.32792"
"-26.3","0.3652","-4.3969","2.4785","0.084055","4.3238","0.73832","-0.49354","0.3458"
"-29.037","-4.1377","-6.2776","-0.23621","1.7876","4.5014","0.58681","-0.62251","0.39243"
"-18.553","-9.9374","-4.6952","0.65058","1.0769","3.9338","0.38498","-0.73802","0.40155"
"-9.6469","-7.8867","1.1836","-0.56426","0.6958","0.8643","0.25706","-0.72412","0.44032"
"1.6625","-16.171","2.2901","-1.7405","-1.3342","-1.4788","0.24516","-0.68052","0.44057"
"8.0226","5.1606","-3.0748","1.1939","-0.48528","-1.377","0.3149","-0.66382","0.41376"
"0.040497","12.245","-11.901","-1.5969","1.1324","-0.44698","0.34328","-0.64449","0.43698"
"-7.8398","8.1342","-8.266","0.46415","0.16681","0.39136","0.40075","-0.69626","0.35257"
"-23.067","-25.355","5.0294","-1.4275","-0.47265","0.96169","0.38156","-0.73687","0.3246"
"-12.824","-15.881","-1.8802","4.4144","0.3438","-2.2402","0.39607","-0.70437","0.40669"
"-20.947","1.8016","-5.6414","-1.0059","-2.2476","-2.9944","0.52172","-0.60687","0.44132"
"-15.408","-5.438","-10.624","-1.5285","-0.92327","-4.1183","0.63422","-0.5269","0.38241"
"-17.48","4.1903","0.3453","-0.059313","-1.0363","-4.2629","0.75348","-0.34911","0.40454"
"-11.961","8.1699","-0.94365","1.0466","-1.3142","-2.9247","0.79554","-0.20266","0.38997"
"-2.692","18.499","-6.9584","1.463","-0.70754","-1.4948","0.78956","-0.11671","0.35945"
"2.4781","20.239","-5.6635","-0.19925","0.26361","0.88221","0.79339","-0.1117","0.35413"
"-3.2409","3.9598","0.8117","-0.75558","0.19753","2.2889","0.80386","-0.2069","0.33996"
"-20.754","-1.7438","-7.7344","-0.76395","0.84601","4.6008","0.7926","-0.35154","0.34317"
"-23.528","0.98309","-6.06","1.1544","1.0406","3.3765","0.70319","-0.52384","0.35481"
