"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.4739","-12.606","1.5404","1.317","0.98016","1.6788","0.714","0.74019","-0.23079"
"-1.9675","-4.9867","0.22152","-0.083917","-0.27295","-0.75071","0.72291","0.7245","-0.21823"
"-4.0801","-1.1704","1.1374","-0.98744","0.24826","-0.18884","0.68603","0.7637","-0.18299"
"-26.546","24.852","-0.046059","1.1414","0.81318","-1.3082","0.69291","0.76163","-0.12888"
"-17.025","6.1885","-5.3515","-3.8513","-0.52797","3.7747","0.74101","0.75696","-0.056683"
"-16.854","-5.793","-9.9453","2.6088","-0.4572","3.3707","0.83853","0.6698","-0.04539"
"-15.593","-2.9434","-4.1044","1.8205","1.324","4.5028","0.94427","0.50738","-0.086965"
"-15.345","-7.2481","4.7106","-0.51121","0.23988","3.7371","1.0164","0.3417","-0.090704"
"-6.4691","-10.441","2.2449","-2.2007","-0.32114","1.9609","1.0969","0.19073","-0.125"
"1.9921","-20.35","0.79232","-1.6554","-0.45657","0.12088","1.1077","0.15694","-0.13272"
"1.0192","-12.318","3.442","1.2916","-0.40769","-2.0223","1.0674","0.21801","-0.11037"
"-8.49","0.61716","-0.022978","0.99907","-0.98859","-2.8213","1.0242","0.31899","-0.11558"
"-20.197","2.7","-3.2556","0.89398","-1.8547","-3.2594","0.94997","0.4512","-0.15988"
"-26.928","-3.1755","-5.8952","-0.25643","-1.0286","-4.478","0.86241","0.61079","-0.18273"
"-19.859","4.1027","-5.3602","-1.7908","-0.52838","-3.3401","0.75623","0.71364","-0.19037"
"-11.926","3.9485","-3.9193","-1.6695","0.4962","-1.9152","0.67158","0.77192","-0.16794"
"-4.2908","14.161","-3.6133","-0.86756","0.55093","0.29168","0.65559","0.77691","-0.15826"
"1.727","-2.709","6.1319","0.8229","0.036659","1.856","0.68489","0.73594","-0.22531"
"1.555","-16.293","-9.7223","2.8252","2.5845","0.16535","0.75162","0.67594","-0.23499"
"0.66263","2.2612","-3.8904","-0.68115","-1.0084","-1.2595","0.71985","0.70851","-0.19789"
"0.56805","-23.102","-11.595","-1.1975","3.577","0.76957","0.70597","0.73404","-0.14112"
"-15.649","43.088","-2.3975","-0.60878","-0.93741","-2.224","0.65668","0.77009","-0.1373"
"-24.586","-9.7061","-4.2148","-3.9025","-0.097805","4.6908","0.74346","0.74103","-0.022337"
"-16.383","-0.79902","-11.747","3.2975","0.45737","3.5357","0.84345","0.65154","-0.04279"
"-17.677","-1.6324","-0.23655","0.76384","0.56484","4.1005","0.94077","0.50617","-0.071779"
"-13.762","-9.5457","3.8422","-0.72437","0.024189","3.325","1.0278","0.34845","-0.10337"
"-4.5511","-9.1282","0.28623","-1.1591","-0.14947","2.0363","1.0637","0.24615","-0.12115"
"3.147","-19.008","-0.14074","-0.858","-0.13211","0.65053","1.0785","0.19244","-0.116"
"0.40393","-12.957","3.415","1.4545","-0.31126","-1.9023","1.0429","0.23688","-0.082133"
"-11.329","0.9454","-0.37633","1.0934","-1.0207","-2.7373","1.0034","0.33555","-0.088501"
"-18.389","3.0113","-0.69922","-0.26119","-0.78928","-3.3272","0.95357","0.46187","-0.13403"
"-26.081","-3.4375","-4.7162","-0.29927","-0.94184","-4.2425","0.86102","0.60207","-0.14008"
"-19.184","3.9982","-4.1389","-1.1249","-0.36082","-2.8344","0.77253","0.68791","-0.17068"
"-10.907","4.723","-4.5872","-0.91241","0.45985","-1.6266","0.69255","0.75643","-0.18173"
"-3.3525","11.772","-5.3221","-1.6466","0.020017","0.15764","0.6823","0.76287","-0.18178"
"2.651","-4.7324","4.6255","-0.52759","-0.31735","1.2298","0.70969","0.73927","-0.20312"
"-0.99343","-15.793","-12.453","2.7082","3.2573","-0.87346","0.74356","0.72392","-0.16871"
"1.0247","8.9584","2.9915","0.13406","-2.077","-1.051","0.69264","0.76283","-0.16499"
"-24.699","-21.975","-7.4022","2.7696","1.8934","-0.5859","0.69159","0.76608","-0.13177"
"-11.1","31.018","-10.869","-3.5135","-0.65025","1.3471","0.67586","0.79432","-0.10527"
"-27.613","-20.169","-2.9495","-0.87433","-0.17078","4.2984","0.7789","0.7283","-0.003725"
"-13.262","-2.2627","-11.765","2.5836","0.69262","4.6104","0.87939","0.61153","-0.074752"
"-16.682","-3.3114","2.2185","1.0041","-0.000244","4.0524","0.97303","0.44441","-0.10017"
"-10.301","-8.8857","2.7072","-0.98569","0.007428","2.859","1.0675","0.27581","-0.10077"
"-2.0688","-15.544","-1.0263","-2.2982","-0.094991","1.4289","1.0934","0.19617","-0.1073"
"5.9297","-22.796","2.7871","0.61395","0.10408","-0.86488","1.0733","0.19473","-0.11594"
"-3.6563","-4.1073","3.0714","1.8499","-0.99471","-2.4979","1.045","0.27078","-0.12114"
"-35.434","-6.4048","-4.5311","0.86694","-1.4252","-3.9403","0.98701","0.39826","-0.14298"
"-28.284","-1.7078","-0.8343","0.4057","-0.92267","-4.1961","0.90446","0.55174","-0.17951"
"-25.764","3.6337","-6.4697","-0.31428","-0.98274","-3.7837","0.79293","0.67528","-0.21523"
"-14.254","5.2904","-4.2986","-1.7995","-0.18907","-2.7461","0.69366","0.74421","-0.23572"
"-8.1245","6.6523","-4.6396","-1.0717","0.55327","-0.7568","0.64271","0.77575","-0.22462"
"0.23524","9.8016","6.4541","0.95239","-1.0493","0.9432","0.64577","0.76111","-0.23585"
"2.6992","-10.446","2.2877","0.15545","0.73921","1.6686","0.69315","0.7175","-0.24565"
"-2.8162","-10.208","-0.90503","-0.78394","1.1434","-1.2328","0.70876","0.71937","-0.19778"
"0.41871","10.613","9.0441","0.64033","-0.73204","-0.65584","0.6654","0.76022","-0.18227"
"-51.978","-9.9528","4.7045","2.4447","1.9994","-0.67191","0.6676","0.77058","-0.10325"
"-10.225","21.611","-11.567","-3.6501","-0.76491","1.9092","0.6528","0.7959","-0.08641"
"-22.453","-17.756","-7.8982","1.0282","-0.046353","4.5725","0.76899","0.72263","0.007652"
"-16.997","1.8359","-8.2089","2.8914","1.1929","4.7032","0.87667","0.58869","-0.065463"
"-18.306","-3.5649","4.2447","0.48164","0.63408","4.2125","0.99121","0.41086","-0.095808"
"-10.558","-7.0115","5.4197","-0.65567","0.21778","3.1437","1.0462","0.25475","-0.10777"
