"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.9713","20.885","-6.6344","1.1337","-0.13674","-0.60093","0.77367","-0.13594","0.38624"
"1.3324","15.221","-4.9155","-0.30219","0.40198","1.7541","0.7743","-0.17081","0.38192"
"-4.6738","1.6051","2.864","0.19186","0.46198","2.4018","0.75419","-0.26514","0.38211"
"-24.281","-1.6464","-11.226","-0.44561","0.94824","4.5275","0.73385","-0.40628","0.37954"
"-20.271","4.154","-8.151","0.74505","1.9477","3.2572","0.65514","-0.53969","0.41274"
"-24.757","-10.119","-6.665","-0.52667","1.3135","3.8279","0.48678","-0.65165","0.43034"
"-14.581","-7.2329","-2.1872","-0.25921","1.4553","2.0681","0.32581","-0.68337","0.44666"
"-6.2714","-10.412","2.0497","-2.6431","-0.88162","-0.71534","0.23385","-0.67905","0.44209"
"2.4125","-4.9879","9.781","-2.7905","-1.8461","-1.5989","0.28193","-0.67354","0.38764"
"1.8897","14.726","-0.82976","1.6975","0.29914","-0.90589","0.34625","-0.65277","0.37022"
"-4.4259","2.3598","1.9679","-1.8306","-0.23911","0.58357","0.35056","-0.68125","0.33732"
"-4.1348","6.2055","0.82911","2.6734","1.3981","0.10278","0.35827","-0.70999","0.3205"
"-18.428","-33.628","-3.2561","0.57252","0.64312","0.54657","0.34654","-0.7491","0.32788"
"-21.883","-0.60217","-2.161","2.5977","-0.77975","-2.5429","0.43406","-0.67112","0.44986"
"-14.75","-0.99167","-6.2938","-3.4566","-1.6511","-3.3617","0.53937","-0.62727","0.39931"
"-18.082","-8.3164","-10.059","-0.95175","0.24076","-4.2288","0.65055","-0.53317","0.34629"
"-19.407","8.7664","-1.9414","1.1754","-1.0193","-3.9979","0.73167","-0.35938","0.36691"
"-9.3468","10.605","-1.5312","1.685","-0.77212","-2.5392","0.80232","-0.18707","0.35936"
"3.3463","23.398","-7.1497","0.87407","-0.059507","-0.4526","0.79963","-0.11323","0.36141"
"0.40089","12.601","-3.4233","-0.65393","0.37214","1.8311","0.7726","-0.15928","0.36143"
"-6.9349","-0.16111","-0.18807","0.44759","0.93008","2.5617","0.77319","-0.26519","0.36315"
"-40.679","-1.4586","-5.2987","-0.32405","1.5985","5.4524","0.7225","-0.43629","0.37607"
"-22.974","0.32755","-6.7456","-0.32491","2.5668","3.6905","0.62802","-0.59813","0.40247"
"-21.843","-9.7231","-5.4365","-0.10219","0.9172","3.7105","0.46022","-0.70834","0.40076"
"-13.084","-6.9231","-3.1178","-0.37932","1.28","1.4924","0.31294","-0.70757","0.42848"
"-5.8559","-10.985","-0.46224","-2.4864","-1.0196","-1.0227","0.27274","-0.69611","0.40973"
"2.9144","-5.4997","12.508","-2.4482","-1.8686","-1.4666","0.33226","-0.68159","0.37669"
"1.7963","19.542","-1.302","2.2014","0.52165","-0.31743","0.37583","-0.6507","0.37944"
"-1.6656","-2.2165","3.1537","-0.7406","-0.85437","0.8078","0.3698","-0.68567","0.34972"
"-9.2173","12.011","-0.49476","2.9247","1.1943","0.002078","0.39461","-0.68771","0.38837"
"-14.821","-31.496","-2.1206","1.3695","0.2689","0.41203","0.37121","-0.73021","0.37105"
"-20.707","-0.36724","-3.4281","2.0004","-0.71285","-2.7737","0.45875","-0.65212","0.46651"
"-13.55","-3.9384","-10.723","-2.6734","-1.3784","-3.4436","0.58222","-0.59393","0.42226"
"-17.767","-7.8202","-8.2527","0.40487","-0.2522","-4.2231","0.68694","-0.47704","0.40454"
"-19.844","12.053","-2.6965","1.0772","-1.9995","-3.9723","0.77496","-0.30893","0.40043"
"-8.3699","12.021","-2.2634","0.97718","-1.0401","-2.3539","0.79917","-0.17304","0.38165"
"2.3429","22.791","-6.3589","-0.12732","-0.027732","-0.3528","0.79564","-0.11833","0.37613"
"-0.79819","12.085","-3.0717","-0.4562","0.47218","2.2341","0.78322","-0.1544","0.38451"
"-7.4587","-1.0961","0.51518","0.66923","0.86859","2.7906","0.7758","-0.26812","0.38914"
"-41.565","-2.1199","-2.2247","0.53129","0.95396","5.928","0.7319","-0.4603","0.38558"
"-25.005","-0.053952","-7.1161","-0.3208","2.5882","4.0048","0.60617","-0.5803","0.42217"
"-21.469","-8.6106","-5.6703","-0.049243","0.93642","3.8838","0.42248","-0.68202","0.42427"
"-12.329","-7.8113","-1.6011","-0.67935","1.1727","1.4112","0.25317","-0.70019","0.45688"
"-3.3715","-14.043","-2.1196","-1.5493","-1.156","-1.0615","0.22579","-0.681","0.44223"
"4.1659","-2.077","5.8066","-1.3499","-2.0293","-1.4497","0.28764","-0.65591","0.40967"
"1.6222","17.213","-7.5903","2.3323","0.73237","-0.56115","0.33013","-0.61934","0.44867"
"-2.6319","3.7018","5.5887","-2.1014","-0.91486","0.15126","0.34373","-0.66239","0.40239"
"-12.651","16.457","-9.0167","0.30217","1.7138","-0.21448","0.40914","-0.69898","0.36008"
"-6.2229","-35.657","-1.4932","2.9271","0.20983","0.3215","0.3811","-0.7475","0.32427"
"-28.177","4.3547","-2.653","2.3791","-0.59344","-2.8316","0.44117","-0.66879","0.43647"
"-12.267","-3.5586","-10.653","-2.9069","-0.91221","-3.5488","0.56582","-0.60437","0.37959"
"-16.684","-5.2462","-5.8104","0.15584","0.031859","-4.5452","0.66851","-0.48308","0.36439"
"-16.197","11.308","-0.45417","0.93575","-1.0219","-3.5748","0.78118","-0.27917","0.40587"
"-7.6202","13.443","-4.3206","1.1769","-0.78708","-2.1004","0.79981","-0.15775","0.393"
