"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.1348","7.3416","-6.2496","1.1276","0.67699","0.003464","0.37462","-0.66231","0.39812"
"-5.0272","5.1747","-4.1854","0.27134","-0.21982","-0.11326","0.39301","-0.70112","0.34687"
"-32.997","-4.1524","11.806","-2.8733","0.61164","1.3789","0.37394","-0.72971","0.35635"
"-2.1673","-22.147","-1.3672","4.1543","0.30913","-0.83045","0.3665","-0.72857","0.38981"
"-31.992","2.7539","-6.8328","1.0264","-1.5475","-2.9255","0.4732","-0.64033","0.4789"
"-11.827","-1.7452","-11.217","-2.617","-0.87545","-3.4718","0.59397","-0.5902","0.39763"
"-14.242","-0.91544","-3.8537","0.12076","-0.17113","-4.329","0.69141","-0.47309","0.39147"
"-13.825","9.1633","2.1609","0.85879","-1.1651","-3.4018","0.77694","-0.32247","0.39511"
"-8.8321","11.43","-4.3287","1.4835","-0.47886","-2.654","0.80614","-0.19978","0.38313"
"2.5074","25.01","-5.6161","0.78904","0.044874","0.32914","0.81043","-0.13625","0.3841"
"-1.7249","10.041","-2.5338","0.029534","0.48201","2.2441","0.80074","-0.18152","0.39197"
"-18.881","0.001618","-8.7797","-1.5777","0.94464","4.132","0.79205","-0.32344","0.38172"
"-23.442","2.4288","-5.2726","0.66031","1.3713","3.0445","0.72494","-0.49335","0.38851"
"-26.344","-6.2673","-7.0771","-1.0208","1.4564","4.2935","0.57263","-0.63318","0.39661"
"-15.649","-8.0336","-4.9696","0.54512","0.98929","3.4868","0.39737","-0.69672","0.41519"
"-9.6568","-8.4708","1.2734","-1.4338","0.24824","0.92432","0.24399","-0.70921","0.44434"
"2.7927","-16.361","-1.1088","-1.714","-0.55986","-1.0159","0.23513","-0.70512","0.40998"
"4.4863","2.6351","-1.2005","0.45593","-0.91536","-1.2359","0.29778","-0.68815","0.37149"
"0.26651","11.379","-10.508","0.14019","0.54848","-0.46272","0.33619","-0.6691","0.39178"
"-7.056","7.0295","-8.4897","0.071292","-0.28036","-0.1214","0.35687","-0.70525","0.34036"
"-25.746","-9.4811","8.8441","-2.5496","0.16161","2.0167","0.35874","-0.74756","0.32332"
"-6.0569","-21.744","-2.8863","4.7695","0.56615","-1.1232","0.35605","-0.74315","0.37696"
"-28.131","5.4209","-4.2672","0.41743","-2.2402","-2.6863","0.43749","-0.65735","0.45822"
"-14.109","-3.2838","-13.107","-1.2815","-1.1224","-3.1755","0.55335","-0.59645","0.39823"
"-14.925","0.20924","-2.6382","0.25744","-0.80831","-4.529","0.66218","-0.46288","0.39856"
"-13.711","10.918","0.49564","0.25917","-1.4356","-3.4855","0.7906","-0.27398","0.40516"
"-8.2364","11.978","-3.8821","0.80257","-0.95429","-2.3802","0.81886","-0.16237","0.38272"
"3.0261","22.897","-5.7085","0.062745","-0.089528","-0.27056","0.79683","-0.1168","0.3607"
"-1.4415","10.355","-2.0182","-0.21399","0.453","1.9819","0.80498","-0.18082","0.35158"
"-12.426","-1.0828","-6.9532","-1.1043","0.67807","3.1716","0.80443","-0.30022","0.344"
"-24.555","0.99829","-4.9858","1.4502","0.45897","3.12","0.73967","-0.48641","0.37548"
"-28.323","-3.1279","-6.4451","-1.8655","1.3361","4.1583","0.60463","-0.62582","0.38673"
"-14.938","-9.1172","-3.4086","0.34583","-0.51575","3.8043","0.4481","-0.71096","0.37531"
"-10.143","-10.082","0.51513","-0.5335","1.284","0.60478","0.32946","-0.70944","0.42393"
"1.9888","-13.475","0.10233","-1.8299","-1.1331","-0.94247","0.33358","-0.69728","0.39812"
"4.2507","2.0487","-1.077","-0.30987","-0.90362","-1.0886","0.36472","-0.67402","0.35279"
"0.10193","8.2393","-11.228","0.49627","0.64404","-0.34623","0.40023","-0.6519","0.37737"
"-5.1894","11.52","-11.623","1.6493","1.0528","-0.22246","0.43522","-0.68121","0.35976"
"-21.334","-14.328","6.4321","-1.5782","-0.31757","1.5481","0.4085","-0.71188","0.35936"
"-7.1299","-21.648","-1.5575","4.1147","0.011132","-1.3317","0.42456","-0.69041","0.41462"
"-29.831","3.9005","-6.378","0.11125","-2.3922","-2.6348","0.52677","-0.58453","0.48454"
"-12.752","-2.6949","-12.75","-2.3244","-0.47255","-3.8609","0.64257","-0.51288","0.42047"
"-16.282","1.4626","1.2646","0.10194","-0.85988","-4.1962","0.74428","-0.3864","0.41827"
"-12.832","10.044","0.48423","0.9089","-1.316","-3.0074","0.80337","-0.23536","0.40292"
"-4.8891","17.933","-6.1922","1.5974","-0.41612","-1.8018","0.8162","-0.12701","0.39779"
"2.6616","21.795","-4.2966","0.094458","0.063002","1.3081","0.80204","-0.10766","0.38403"
"-4.2831","2.7056","-1.2567","-0.42385","0.45314","2.5593","0.8071","-0.21037","0.36911"
"-34.102","-0.38158","-8.6949","-1.2469","2.0099","6.0282","0.79164","-0.3727","0.3736"
"-23.928","0.63776","-6.0607","0.12429","1.9896","3.6634","0.69067","-0.51737","0.40407"
"-25.592","-10.068","-6.8028","-1.0501","1.4435","4.0032","0.52748","-0.65664","0.39429"
"-13.013","-7.6751","-7.513","1.1617","1.243","2.9837","0.35083","-0.73362","0.4208"
"-9.2093","-8.838","3.4436","-2.0644","0.038654","-0.3381","0.26486","-0.71944","0.44416"
"4.7646","-14.095","4.0001","-1.7498","-1.0291","-1.555","0.29265","-0.68776","0.40728"
"3.3311","14.264","0.21917","1.6025","-0.29628","-1.169","0.35487","-0.67038","0.39187"
"-4.6926","5.58","-3.924","-2.0781","0.83923","-0.24184","0.37265","-0.67623","0.37823"
"-4.4009","5.7349","-6.6493","1.774","1.2106","-0.63086","0.43769","-0.70859","0.32939"
"-19.996","-23.615","11.758","-1.9439","-0.63075","2.0224","0.40058","-0.74243","0.32852"
"-11.03","-13.662","-3.4077","5.0602","0.46307","-1.9233","0.39368","-0.69983","0.42782"
"-20.487","2.6755","-5.8738","-1.504","-2.5251","-2.8447","0.52171","-0.60389","0.45759"
"-13.983","-4.8325","-13.883","-1.1586","-0.38095","-3.6207","0.63084","-0.5361","0.39675"
"-16.756","3.1898","0.2553","0.8316","-1.2065","-4.1842","0.73918","-0.37522","0.43197"
"-11.933","9.0687","-0.33694","0.48876","-1.1655","-3.192","0.79764","-0.22221","0.41542"
