"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1142","-2.0742","-1.6492","1.3893","-0.43886","-2.0894","1.0556","0.34961","-0.091835"
"-24.66","-0.25642","-0.31218","2.1095","-1.2956","-3.074","0.99281","0.46183","-0.12007"
"-26.324","-2.7128","-4.8514","0.07174","-0.62437","-4.1907","0.90983","0.58254","-0.12729"
"-19.859","2.0456","-4.9759","-1.3779","-0.40621","-3.0256","0.79054","0.71629","-0.14589"
"-14.433","2.2497","-2.2318","-0.6515","0.3802","-2.2594","0.71656","0.78089","-0.13366"
"-9.3723","6.3652","-4.6153","0.33506","0.86734","-0.28385","0.68985","0.78592","-0.14314"
"0.35678","8.7312","6.4545","1.1493","-1.363","0.57769","0.69713","0.76169","-0.1849"
"1.5415","-15.751","3.637","0.79696","1.2557","1.3599","0.73414","0.72588","-0.22578"
"-2.7988","-3.5491","2.0951","0.1651","-0.6368","-1.2185","0.7426","0.7069","-0.22161"
"-2.0296","3.8417","2.3148","-1.2194","-0.035669","0.049101","0.7064","0.74085","-0.20788"
"-36.307","8.2576","0.77646","1.9089","1.3735","-1.4598","0.70191","0.75638","-0.13472"
"-9.7191","16.753","-9.882","-4.2603","-0.1495","2.0874","0.69026","0.79721","-0.1047"
"-19.509","-12.844","-4.8831","0.36329","-0.44219","3.3306","0.81079","0.72332","-0.038412"
"-13.772","-1.9371","-8.6697","1.9385","0.65345","3.9732","0.90654","0.61665","-0.091259"
"-18.374","-0.32467","2.0738","-0.52887","0.37541","3.9425","0.98713","0.4867","-0.093407"
"-13.041","-9.463","2.1093","-1.4399","-0.092539","2.7664","1.0514","0.36362","-0.11105"
"-5.4846","-12.893","-1.3056","-2.0564","-0.019497","2.4232","1.0882","0.26508","-0.1178"
"4.2634","-25.78","1.1475","-0.56322","-0.21412","-0.3099","1.0989","0.22063","-0.1219"
"-0.81539","-8.127","1.0645","1.6772","-0.5188","-2.1909","1.0684","0.27838","-0.10947"
"-14.068","-3.4827","-2.0453","1.7277","-0.80604","-3.2065","1.0234","0.38124","-0.11529"
"-21.098","2.4831","-0.42985","0.33825","-0.38586","-3.6206","0.95089","0.51074","-0.16151"
"-24.364","-0.078905","-4.6753","-0.16655","-0.82389","-4.2377","0.84571","0.6482","-0.16632"
"-17.352","4.7092","-3.3486","-1.4938","-0.21927","-3.1158","0.74956","0.73301","-0.17961"
"-11.377","2.1972","-2.1788","0.2982","0.3198","-2.0148","0.65931","0.79333","-0.18858"
"-7.0351","10.954","-4.2332","-0.79875","0.72023","0.56334","0.64895","0.78994","-0.2012"
"2.038","1.9842","6.653","1.0186","-1.0239","1.2564","0.6726","0.7629","-0.24674"
"1.6674","-21.518","-11.659","2.1464","2.6448","0.53911","0.73048","0.72628","-0.24186"
"0.041799","7.3476","0.74719","0.18197","-0.94234","-1.3164","0.70239","0.74973","-0.20915"
"-1.9582","-23.342","-8.5129","0.25492","2.1499","1.0089","0.71058","0.75497","-0.15365"
"-15.198","37.819","-2.8495","-0.15409","-1.1399","-2.1932","0.66129","0.78726","-0.16067"
"-18.801","-1.435","-4.555","-4.0512","-0.5224","3.7734","0.70896","0.7987","-0.0487"
"-17.221","-2.8199","-10.09","0.79079","-0.47077","2.9652","0.81946","0.72079","-0.048885"
