"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.218","9.8561","-6.0784","-0.13818","0.43407","-0.19264","0.67463","0.79218","-0.19538"
"1.9086","6.2367","4.2479","0.47081","-1.0175","0.96093","0.6761","0.77912","-0.23898"
"1.8067","-15.705","-1.3335","2.5125","1.909","1.0767","0.72877","0.74367","-0.24033"
"-2.9598","-0.75106","1.0616","0.79087","-1.3299","-0.78336","0.73108","0.72581","-0.25333"
"-0.83029","-5.8845","-3.4582","-1.5281","1.8577","-0.12676","0.70765","0.75147","-0.23037"
"-20.659","25.274","-5.2854","-0.45393","0.86951","-1.8134","0.67533","0.79063","-0.16431"
"-14.136","2.8522","-6.1694","-4.2156","-0.15412","3.1182","0.70199","0.81034","-0.069746"
"-18.433","-3.8318","-7.2909","1.2761","-0.57113","3.0471","0.81413","0.73464","-0.048501"
"-13.412","-1.3683","-9.2911","1.4566","0.86234","3.7639","0.92244","0.61138","-0.099169"
"-16.915","-5.9409","2.1415","-0.56395","0.1991","4.1137","1.0036","0.46799","-0.0954"
"-10.733","-5.8268","3.9644","-1.7197","0.020383","2.7712","1.0682","0.33921","-0.11266"
"-4.5299","-15.48","-1.4773","-2.8782","-0.32808","2.1334","1.1051","0.23995","-0.10769"
"5.18","-24.199","0.76237","-0.098578","-0.13804","-0.86821","1.1101","0.22465","-0.11107"
"-3.4825","-4.1694","0.95389","1.6224","-0.28078","-2.1004","1.0705","0.29495","-0.0851"
"-32.501","-8.0777","-0.42838","1.5244","-1.0176","-3.8158","1.0191","0.40639","-0.098111"
"-24.213","-1.3002","-1.4952","0.25213","-0.70988","-3.7188","0.96523","0.51905","-0.13764"
"-22.828","0.47029","-5.5159","-0.27406","-0.79594","-3.793","0.86075","0.64802","-0.16001"
"-16.251","4.406","-3.3772","-1.3129","0.13365","-2.919","0.77227","0.73058","-0.16263"
"-9.4628","6.0674","-4.782","-0.34712","0.74914","-1.2552","0.69526","0.78325","-0.16158"
"-1.6916","10.635","7.3663","0.47313","-1.1126","-0.051251","0.67061","0.78899","-0.17692"
"1.6589","-11.35","1.0289","0.84478","0.44398","1.3522","0.70752","0.75226","-0.21581"
"-0.65387","-7.9776","-3.2666","-0.82359","0.90764","-0.78696","0.71374","0.74329","-0.19521"
"-3.013","1.2529","4.8161","-0.10038","0.042098","-0.03938","0.68057","0.76833","-0.17228"
"-34.854","12.829","1.0225","2.262","1.1358","-1.7371","0.67485","0.76719","-0.13538"
"-9.6212","16.961","-9.6706","-4.3367","-0.20844","2.1133","0.67288","0.7983","-0.098963"
"-22.621","-14.667","-4.9406","-0.35561","-0.14591","3.4896","0.76734","0.74296","-0.005725"
"-12.622","-2.7259","-10.873","2.1326","0.54468","4.0646","0.86367","0.63892","-0.07815"
"-17.321","-2.509","1.748","0.21577","0.38991","3.962","0.95172","0.50498","-0.0905"
"-11.724","-7.0245","3.8921","-1.151","-0.053105","2.7409","1.0543","0.34817","-0.093558"
"-6.1376","-9.2871","-1.6745","-2.6754","-0.29195","2.3525","1.0967","0.24902","-0.095382"
"2.7482","-26.514","-0.36066","-0.26582","-0.18945","0.55851","1.0859","0.20183","-0.10747"
"0.11254","-9.7348","2.6505","2.4317","-0.26636","-1.6188","1.0728","0.23229","-0.10293"
"-12.446","-0.65631","-2.6841","1.8071","-1.0542","-2.71","1.0347","0.32192","-0.11104"
"-19.022","2.4277","0.006936","0.57874","-0.77229","-3.5976","0.97","0.46014","-0.14954"
"-26.228","0.82858","-5.169","-1.1704","-0.9177","-4.6366","0.86924","0.61025","-0.15327"
"-19.172","0.50883","-4.3335","-1.3646","-0.30162","-3.7325","0.75098","0.72662","-0.16625"
"-14.229","3.9477","-3.165","-0.8424","0.27833","-2.1657","0.66455","0.79284","-0.15997"
"-6.4196","11.497","-4.3424","-0.53939","0.49267","-0.17358","0.63577","0.80206","-0.1755"
"1.4512","0.13445","6.8308","0.46867","-0.84988","1.1832","0.63543","0.78087","-0.23097"
"3.9145","-12.013","-13.225","1.3792","1.9292","0.94903","0.70303","0.74831","-0.21666"
"-2.3627","-1.6101","0.27751","-0.78174","-0.11865","-0.86029","0.69483","0.76315","-0.17462"
"-2.0107","1.6974","2.4139","0.44794","0.70983","0.79536","0.67696","0.77124","-0.18165"
"-29.366","19.725","1.9555","2.3793","0.48267","-2.2836","0.67222","0.77268","-0.13964"
"-7.5164","14.229","-12.952","-5.0509","-0.32358","1.7137","0.65295","0.82607","-0.06016"
"-23.852","-19.289","-7.9321","0.63431","0.47836","4.0999","0.79036","0.73696","0.039793"
"-13.529","-0.82213","-7.2298","1.8265","0.75603","3.8492","0.87384","0.64601","-0.040377"
"-17.258","-4.743","1.8028","-0.35976","0.20691","4.1025","0.96536","0.50898","-0.052559"
"-10.715","-7.0151","1.9744","-0.79005","-0.18513","2.7567","1.0281","0.37746","-0.072591"
"-4.5531","-11.477","-1.4146","-2.3278","-0.21159","2.0332","1.0872","0.24593","-0.079331"
"3.6359","-24.864","0.83907","-0.99094","-0.026396","0.001955","1.1001","0.21032","-0.076167"
"-0.13164","-8.3318","3.3599","1.852","-0.45557","-1.6521","1.0763","0.26334","-0.069356"
"-14.979","-2.1947","-1.5358","1.3022","-1.2703","-2.9622","1.0349","0.35583","-0.08065"
"-22.082","-0.076935","0.45646","0.40925","-0.25067","-3.7804","0.96225","0.49539","-0.11758"
"-26.827","1.2217","-5.7009","-0.5249","-0.76357","-4.5447","0.85618","0.66233","-0.12967"
"-18.413","1.6484","-4.3998","-0.63326","-0.068837","-3.4265","0.75508","0.75745","-0.15329"
"-11.442","5.4219","-5.5193","0.016925","0.45931","-1.8098","0.67917","0.80076","-0.17134"
"-4.5725","13.599","-3.2597","-0.65723","-0.010167","0.00425","0.66093","0.79862","-0.18699"
"1.6843","-3.1792","5.6604","0.17741","-0.47487","1.3438","0.66945","0.77359","-0.25709"
"2.0505","-12.264","-11.465","2.4396","2.168","0.095961","0.72852","0.71667","-0.2702"
"0.16419","4.3008","0.51542","-0.17967","-0.89104","-0.84117","0.70191","0.73801","-0.23386"
"1.0579","-19.336","-10.858","-1.3767","2.641","1.4334","0.70775","0.75718","-0.17923"
"-12.709","37.605","-0.39665","-4.4e-05","-1.1295","-3.3342","0.65797","0.79133","-0.17473"
"-14.843","2.5214","-8.8939","-5.2664","-0.090066","3.5322","0.68974","0.81086","-0.067779"
"-17.882","-5.6401","-7.8393","1.9243","-0.33721","2.6282","0.80912","0.72117","-0.032775"
"-13.762","1.441","-4.6953","1.1099","0.6261","3.766","0.90146","0.60387","-0.082745"
"-16.591","-9.7631","3.1676","-0.55558","-0.071304","3.9545","0.99792","0.46012","-0.095436"
"-9.2291","-6.0766","2.9134","-0.83985","-0.13858","2.5674","1.0468","0.34235","-0.1088"
"-2.6109","-14.773","-1.2039","-2.0586","-0.10196","1.8498","1.0796","0.2517","-0.10951"
"4.1498","-22.35","1.2505","0.085982","0.01949","-0.74782","1.0655","0.22958","-0.098511"
"-2.7722","-4.4687","0.13589","2.1565","-0.49242","-1.7145","1.0441","0.28335","-0.1011"
"-34.688","-7.9152","-1.2343","2.0389","-0.84674","-4.0465","1.0102","0.38582","-0.11234"
"-26.106","-0.39036","-0.66566","0.25012","-0.82855","-4.0244","0.92874","0.51433","-0.14751"
"-24.427","3.1739","-5.3862","-1.0121","-1.0019","-3.9366","0.81475","0.65216","-0.16496"
"-16.799","2.6255","-1.8673","-1.2458","-0.049958","-3.0177","0.6993","0.76299","-0.16567"
"-10.324","6.1901","-4.5422","-0.049337","0.49649","-1.3179","0.64263","0.79464","-0.18395"
"-1.5715","13.761","1.7815","-0.31163","-0.75821","0.22956","0.64582","0.77873","-0.19539"
"1.772","-10.692","0.62916","-1.2387","-0.1041","1.3988","0.66893","0.75399","-0.25149"
"0.95653","-11.257","-5.4893","1.6384","1.061","-0.55564","0.69233","0.73373","-0.24853"
"0.85143","9.4345","5.4637","0.46123","0.72392","-0.57463","0.66934","0.74362","-0.25864"
"-41.086","-33.811","-3.9745","1.8996","2.5644","-1.1161","0.67968","0.76315","-0.14567"
"-7.0625","35.183","-13.874","-2.8393","-1.0362","-0.22777","0.61513","0.82156","-0.12987"
"-30.7","-23.13","-2.7543","-1.426","0.29938","5.4629","0.73559","0.76503","0.014543"
"-16.535","3.727","-9.614","3.3131","0.295","3.8174","0.83381","0.67124","-0.066289"
"-15.548","-1.8691","-2.0526","0.47793","0.84211","3.9102","0.93997","0.53204","-0.098729"
"-14.783","-7.9831","2.2467","-1.0903","-0.050385","3.3427","1.0144","0.39098","-0.10087"
"-6.7342","-8.1519","-0.81499","-2.0482","-0.11062","2.5116","1.0679","0.27727","-0.11022"
"2.2399","-21.688","0.11438","-2.0853","-0.15237","0.81471","1.0895","0.21198","-0.10137"
"1.7153","-14.57","3.1501","1.6352","-0.22114","-1.5628","1.0796","0.24479","-0.092299"
"-8.9245","-0.55601","-1.8923","1.6905","-0.78196","-2.5593","1.0287","0.33946","-0.095392"
"-20.403","1.5332","-0.84052","1.3371","-0.96702","-3.1117","0.95994","0.46972","-0.13768"
"-25.855","-0.069982","-5.0456","-0.84066","-0.95705","-4.3357","0.88952","0.59426","-0.15075"
"-18.197","1.1403","-4.6589","-1.6696","-0.33324","-3.1934","0.78719","0.70589","-0.15395"
"-12.26","2.4558","-2.1347","-0.70843","0.19015","-2.2217","0.71389","0.7726","-0.14279"
"-8.1042","8.0198","-5.2617","-0.001993","0.9365","-0.15477","0.66866","0.80356","-0.15951"
"-0.17306","4.3492","8.5179","1.7318","-1.4467","0.76338","0.67325","0.78553","-0.21369"
"2.0612","-15.043","-2.7916","1.6893","1.4839","0.9482","0.72994","0.74674","-0.23089"
"-1.803","1.2155","1.0864","0.14576","-1.5409","-0.97735","0.71751","0.74976","-0.23279"
"0.21106","-11.892","-8.6411","-2.2127","1.5161","0.47202","0.70636","0.77834","-0.18544"
"-15.382","26.641","-3.7508","0.55172","0.18515","-2.124","0.69575","0.79708","-0.14697"
"-13.298","2.76","-6.5589","-4.1072","0.10355","3.1763","0.72542","0.81033","-0.0556"
"-18.358","-3.728","-7.1549","1.9405","-0.25798","2.9028","0.81339","0.73806","-0.036235"
"-13.754","-1.7072","-5.8914","1.4122","0.47177","3.9606","0.91055","0.61455","-0.086332"
"-18.366","-4.5971","2.158","-0.89389","0.054298","3.9088","0.99244","0.47251","-0.087034"
"-9.029","-7.1217","2.4508","-1.8979","-0.33727","2.4221","1.0837","0.32591","-0.093134"
"-3.8942","-15.254","-2.9226","-2.0629","-0.3596","1.9373","1.1143","0.24259","-0.10035"
"4.4476","-23.375","1.0958","0.57208","0.15765","0.053189","1.1027","0.2126","-0.097149"
"-1.2754","-5.7639","1.1213","2.3627","-0.2998","-1.5117","1.0913","0.2453","-0.093121"
"-30.912","-7.3078","-0.55633","1.3573","-1.196","-3.7703","1.0475","0.34876","-0.11074"
"-25.798","0.28921","-1.0247","-0.41824","-0.78067","-3.8363","0.98593","0.49077","-0.14605"
"-24.759","1.8875","-6.6129","-1.1595","-0.71755","-4.2996","0.88782","0.64267","-0.15827"
"-17.775","2.3362","-3.2666","-1.1535","0.14246","-3.3726","0.7875","0.74326","-0.16475"
"-10.219","5.4091","-3.4818","0.22021","0.68422","-1.6049","0.71597","0.79171","-0.18315"
"-1.3707","12.638","2.2899","0.66599","-0.56117","-0.21385","0.69407","0.78522","-0.21368"
"2.2759","-6.0546","2.585","0.092265","0.46905","0.97571","0.69967","0.74691","-0.27391"
"0.82489","-9.4639","-5.2999","1.0925","1.3481","-0.44023","0.72824","0.71568","-0.27781"
"-1.5733","11.483","4.0015","-0.3614","-0.19887","-0.40683","0.70596","0.74806","-0.24692"
"-50.021","-45.108","-6.3372","2.3587","2.7075","-0.11415","0.7207","0.75213","-0.1506"
"-7.7161","37.773","-12.466","-2.158","-1.0624","-0.32348","0.64393","0.81309","-0.17545"
"-24.751","-13.953","-1.0603","-2.0777","-0.23725","4.9323","0.74467","0.78361","0.001481"
"-16.426","2.1483","-11.17","2.7719","0.29227","3.295","0.84552","0.69162","-0.057489"
"-14.902","-0.31058","-2.142","0.1977","0.5013","3.8684","0.95292","0.5587","-0.091582"
"-14.944","-10.474","3.5371","-1.5053","-0.24164","3.2694","1.029","0.421","-0.087684"
"-7.3044","-9.0928","-0.15484","-2.327","-0.2793","2.4581","1.0747","0.32022","-0.093052"
"2.6181","-23.599","-0.54923","-1.7117","-0.1616","0.42832","1.0857","0.24789","-0.11397"
"0.97686","-11.977","1.7701","0.99756","-0.30596","-1.5327","1.0718","0.285","-0.11037"
