"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.875","-1.6655","-10.129","2.2662","-0.081628","3.0554","0.84049","0.69937","-0.020919"
"-16.071","0.29215","-2.8115","0.5257","0.40184","4.0005","0.9383","0.55889","-0.084409"
"-15.158","-11.983","2.8781","-0.86106","-0.32112","3.7207","1.0183","0.40698","-0.094065"
"-6.4969","-9.4304","0.56616","-0.50599","-0.13331","2.3449","1.0748","0.29565","-0.099952"
"1.9231","-17.776","0.37217","-1.1558","0.022874","1.0959","1.097","0.22282","-0.10185"
"2.6476","-15.68","2.534","0.78537","-0.18263","-1.3202","1.0901","0.24091","-0.0882"
"-6.8665","-1.5224","-0.34507","1.0645","-0.84462","-2.2433","1.0417","0.32135","-0.10832"
"-27.308","-1.0959","-0.98808","1.883","-2.0634","-3.2066","0.97764","0.44561","-0.14552"
"-27.661","-3.9533","-5.8275","0.28656","-0.86987","-4.3921","0.91216","0.56923","-0.15356"
"-22.198","3.0247","-7.0461","-0.87619","-0.54283","-3.318","0.80378","0.68589","-0.17599"
"-14.702","4.3068","-3.4424","-1.134","0.16969","-2.4042","0.71908","0.7582","-0.17106"
"-7.8581","8.3825","-5.385","-0.41231","0.64472","-0.33302","0.66191","0.78418","-0.19467"
"1.0153","7.9249","8.9721","1.5715","-1.6582","1.0612","0.662","0.76458","-0.24034"
"4.3639","-17.046","-2.1395","0.6993","1.0935","1.034","0.71517","0.72518","-0.25594"
"-0.31229","-0.51582","-2.1589","-1.4764","-0.54723","-1.2169","0.7036","0.74452","-0.20853"
"-2.4123","-3.5255","0.45687","-1.3491","0.43262","0.55779","0.6737","0.77838","-0.15696"
"-23.028","26.081","1.4135","2.4374","0.48267","-2.8322","0.67033","0.77846","-0.138"
"-11.358","10.04","-11.057","-5.3103","-0.51868","3.0328","0.69165","0.80041","-0.065913"
"-16.888","-10.803","-7.3523","1.4521","-0.42901","2.8746","0.79582","0.71833","-0.017163"
"-14.629","-0.54342","-5.0454","1.4939","0.68345","4.1992","0.88928","0.596","-0.070077"
"-17.484","-6.1936","3.9003","-0.46875","-0.1987","3.9999","0.97149","0.44661","-0.083128"
"-8.2462","-8.1728","2.1386","-1.2315","-0.32731","2.7884","1.0644","0.28485","-0.10035"
"-1.8409","-18.104","-3.1884","-2.1786","0.005657","1.6933","1.0926","0.19746","-0.10126"
"4.7476","-22.687","1.9455","1.0434","0.3732","-1.155","1.0677","0.1986","-0.095234"
"-5.2867","-2.0157","-0.23007","2.8639","-0.49922","-2.1348","1.0387","0.26953","-0.093252"
"-34.18","0.36288","1.1707","1.3872","-1.8131","-3.9396","0.97708","0.40057","-0.12682"
"-26.698","-3.3811","-1.985","-0.34129","-1.1338","-4.4081","0.89553","0.55969","-0.13918"
"-24.072","1.8666","-6.5879","-0.37464","-0.73593","-3.8948","0.77585","0.69797","-0.15553"
"-17.593","4.711","-4.1027","-1.4916","0.34653","-3.157","0.67076","0.77522","-0.15621"
"-8.6895","8.5443","-5.6825","-0.77179","0.75181","-1.2247","0.60948","0.80673","-0.15913"
"1.3349","11.468","7.9263","1.5072","-1.0777","0.89033","0.60489","0.80164","-0.18141"
"4.9627","-10.263","1.2804","1.1607","0.35612","2.1201","0.66564","0.74382","-0.21761"
"-3.0509","-8.6815","-0.32979","-0.71784","0.41989","-0.19409","0.69492","0.71823","-0.21121"
"-5.6353","-1.0426","1.7986","-0.59428","-0.23207","-0.39865","0.67649","0.75002","-0.17976"
"-21.878","19.189","1.2052","1.6815","0.45955","-2.5838","0.64544","0.77475","-0.14543"
"-11.445","10.74","-8.4049","-4.8383","-0.53299","3.0434","0.66048","0.79647","-0.069198"
"-19.901","-12.031","-6.7491","1.2917","-0.38237","3.0413","0.77154","0.72343","0.016037"
"-12.977","-1.4409","-6.9472","1.841","0.96722","4.2692","0.87367","0.60555","-0.043786"
"-17.961","-4.1885","3.6287","-0.06189","0.19716","4.1708","0.98677","0.44499","-0.07288"
"-8.8591","-7.784","2.8465","-1.2026","-0.078987","2.6935","1.0459","0.30985","-0.085085"
"-3.0346","-15.801","-2.2163","-2.462","0.036249","1.7381","1.0745","0.22311","-0.084685"
"4.6941","-23.277","1.8833","0.79112","0.33401","-0.65892","1.0544","0.19906","-0.071991"
"-4.2029","-4.1699","1.2765","2.8817","-0.5941","-2.0256","1.0285","0.26248","-0.072404"
"-37.36","-2.3026","0.79604","1.4042","-1.5774","-3.9438","0.99835","0.37404","-0.094881"
"-26.054","-3.8637","-1.557","-0.12344","-1.4404","-4.4398","0.91515","0.51128","-0.13004"
"-26.05","2.2528","-7.5914","-0.13662","-1.3848","-3.8826","0.79762","0.64632","-0.1627"
"-16.155","5.5161","-5.5628","-1.5198","-0.39287","-3.0088","0.67415","0.75823","-0.18144"
"-8.8403","7.9622","-5.6418","-1.117","0.48287","-1.3884","0.616","0.79166","-0.17548"
"1.0232","13.323","7.672","0.71295","-0.83028","0.68325","0.61787","0.77766","-0.16859"
"4.8698","-12.048","1.3189","1.1865","0.29378","1.8692","0.67363","0.72266","-0.23656"
"-1.5337","-5.201","-2.2146","-1.2047","-0.29405","-0.69055","0.68661","0.7163","-0.2242"
"-4.6818","-0.2437","2.773","-1.12","-0.24469","-0.24594","0.66167","0.76145","-0.17479"
"-27.512","19.03","0.78089","1.8624","0.68594","-2.317","0.6472","0.78077","-0.113"
"-10.711","10.985","-8.7355","-4.3637","-0.60523","2.8515","0.64419","0.80908","-0.051666"
"-18.388","-12.338","-6.5376","1.9632","-0.32036","3.2565","0.77498","0.71679","-0.013983"
"-13.111","-0.64668","-7.4553","2.4609","1.1864","4.2674","0.87669","0.59381","-0.089508"
"-17.87","-3.0332","2.0945","-0.58259","0.36089","4.0302","0.97906","0.44071","-0.10159"
"-10.389","-9.6021","3.615","-1.2264","-0.16048","2.6811","1.0358","0.30985","-0.11368"
"-0.87966","-17.727","-1.1542","-2.3515","0.13079","1.7285","1.0622","0.22098","-0.11134"
"3.8392","-20.133","3.2369","0.86682","0.026704","-1.4234","1.0598","0.22556","-0.099137"
"-4.7773","-2.1914","0.21134","1.7598","-0.72823","-2.1692","1.0263","0.30671","-0.10749"
"-36.583","-3.4585","1.3439","1.6438","-1.6311","-3.7949","0.95319","0.44368","-0.13035"
"-26.951","-2.1753","-2.5313","0.002741","-1.1077","-4.0722","0.86895","0.56724","-0.15332"
"-23.154","4.1913","-6.1328","-1.3346","-1.0203","-3.4562","0.77246","0.67758","-0.1713"
"-15.243","2.7221","-2.4174","-1.8327","-0.037523","-2.5989","0.68751","0.75355","-0.15094"
"-8.751","6.859","-4.2837","-0.56657","0.64187","-0.62976","0.64798","0.77494","-0.15035"
"0.68589","9.5499","6.1322","1.1348","-1.3555","0.76763","0.64395","0.7601","-0.17572"
"3.4358","-9.449","1.1373","-0.036748","0.63238","1.6262","0.69","0.72759","-0.19734"
"-3.4339","-9.533","0.16195","-1.0003","0.32926","-1.0313","0.71435","0.72299","-0.17885"
"-4.5849","-0.87381","3.4005","-0.99233","-0.24026","-0.48864","0.67003","0.76782","-0.16215"
"-25.471","20.923","1.6123","1.0241","0.64015","-1.7419","0.6574","0.78554","-0.10974"
"-15.058","7.7609","-5.9789","-3.9144","-0.93439","3.1868","0.68377","0.79714","-0.026251"
"-16.285","-8.5364","-7.0596","2.4921","-0.37311","3.3261","0.80922","0.69933","-0.023096"
"-15.402","-1.0599","-5.8367","2.6463","1.0409","4.3656","0.91097","0.56679","-0.094234"
"-16.063","-7.5457","4.1522","-0.25864","0.37405","3.6797","0.9903","0.41111","-0.10647"
"-8.4043","-8.8003","2.3584","-2.2719","-0.075527","2.4916","1.0365","0.29648","-0.10447"
"3.3085","-22.992","1.4722","-1.9224","-0.26664","0.24341","1.0707","0.21644","-0.1198"
"0.40841","-10.903","2.397","0.65559","-0.44709","-2.0788","1.0554","0.26836","-0.12124"
"-9.9556","-3.0897","-0.87211","1.061","-0.89978","-2.5316","1.0094","0.37148","-0.10264"
"-18.93","0.88897","-0.90095","1.3578","-0.95157","-3.0516","0.94071","0.49005","-0.13594"
"-26.498","-2.0524","-6.2659","-0.051012","-0.38585","-4.1344","0.85216","0.61236","-0.13864"
"-19.141","2.0318","-4.8906","-1.5353","0.21801","-3.0159","0.75118","0.72311","-0.14757"
"-12.68","3.5941","-3.1412","-0.73921","0.51198","-1.6142","0.68441","0.77229","-0.13231"
"-5.5823","11.445","-4.2178","-0.74178","0.68271","-0.00024","0.66299","0.76964","-0.12084"
"1.4276","-4.6223","7.7799","0.94948","-0.31754","1.0882","0.67338","0.74776","-0.17758"
"2.2757","-6.9816","-10.798","2.1174","1.6253","-0.26797","0.70342","0.71767","-0.19594"
"0.3713","6.7534","3.0565","-0.51712","-0.5465","-1.1094","0.68289","0.7388","-0.17172"
"-7.9708","-27.721","-4.9165","1.6191","2.2398","0.82103","0.68483","0.74828","-0.11449"
"-16.361","34.937","-6.5029","-0.41678","-1.2362","-0.48844","0.63861","0.79031","-0.10976"
"-23.62","-7.7554","-2.6918","-2.443","-0.16944","4.1949","0.74192","0.7445","-0.028433"
"-17.098","-0.049577","-10.539","1.996","0.2239","3.7573","0.84894","0.64702","-0.071771"
"-16.402","-2.0018","-0.029371","-0.36901","0.60812","4.0876","0.95425","0.49698","-0.10446"
"-13.982","-12.35","3.8159","-1.3365","-0.22809","3.3791","1.0268","0.34742","-0.10769"
"-4.4184","-11.433","0.072965","-1.3671","-0.24105","2.0795","1.0641","0.24855","-0.11402"
"4.1524","-18.783","-0.83294","-0.74344","-0.18432","0.55524","1.0799","0.20039","-0.10869"
"0.91343","-12.964","1.4438","1.2159","-0.16289","-1.5122","1.0686","0.23671","-0.09617"
"-11.28","-1.6923","-1.3912","2.0578","-0.47086","-2.2657","1.0245","0.31484","-0.099009"
"-18.819","4.7062","-1.083","0.48544","-0.91547","-3.1417","0.96071","0.44089","-0.13085"
