"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.41","-12.195","-2.9893","4.1416","0.97486","-2.1736","0.41342","-0.72086","0.40947"
"-22.735","1.9318","-4.1025","-1.0011","-2.3052","-2.6251","0.52256","-0.62987","0.4586"
"-14.407","-6.1356","-12.945","-0.74599","-0.72892","-3.573","0.63263","-0.56006","0.4149"
"-17.72","3.9732","-1.483","1.0022","-0.99872","-4.3917","0.73927","-0.41524","0.42946"
"-13.043","9.1568","0.84858","0.67431","-1.3253","-3.1303","0.80092","-0.25335","0.41682"
"-5.7884","14.299","-5.9812","1.2755","-0.86806","-2.2892","0.82076","-0.13869","0.39777"
"3.2734","23.192","-7.9246","-0.47027","-0.18735","0.2228","0.81385","-0.074701","0.38672"
"-3.3916","7.6926","1.4567","-1.0345","0.3866","2.2467","0.81797","-0.16532","0.37303"
"-11.187","-4.3856","-5.064","0.16372","0.57035","3.3265","0.82762","-0.28314","0.3641"
"-25.164","3.4539","-4.5431","1.9092","0.12822","3.8612","0.755","-0.45899","0.38161"
"-28.953","-3.951","-9.2928","-0.55024","1.7925","4.5981","0.61267","-0.59904","0.41223"
"-19.286","-9.31","-4.4786","-0.032851","1.0623","3.713","0.42699","-0.71762","0.43059"
"-10.218","-7.3141","0.33056","-1.5309","0.3597","1.2271","0.30097","-0.72913","0.43791"
"1.2336","-17.008","1.539","-2.4995","-1.0633","-1.0247","0.27541","-0.7182","0.39714"
"5.5996","2.4458","-1.493","1.0923","-0.42362","-0.93514","0.31772","-0.7081","0.3619"
"2.3083","6.7954","-9.9819","0.68098","0.65072","-0.2953","0.33863","-0.68007","0.40732"
"-5.8097","-1.3461","1.3355","-0.67342","-0.76406","-0.45611","0.40105","-0.70394","0.35443"
"-39.878","23.086","-5.4303","-2.8711","2.4191","1.2642","0.40613","-0.71534","0.36383"
"-0.19545","-30.489","-0.77836","3.7846","0.20667","-0.42703","0.35417","-0.75161","0.35457"
"-29.314","3.8702","-5.7973","2.181","-1.6031","-2.9909","0.46146","-0.64767","0.47433"
"-12.301","-2.4668","-11.271","-1.9922","-1.1373","-3.1507","0.58399","-0.58228","0.41816"
"-15.277","-2.8172","-3.7899","0.30276","-0.18586","-4.3383","0.68631","-0.46153","0.41535"
"-17.71","12.135","1.7119","0.64216","-1.5575","-3.8079","0.76597","-0.28946","0.41449"
"-7.4391","13.818","-3.7856","0.54092","-0.53022","-2.6813","0.80107","-0.17225","0.39693"
"2.8939","22.744","-5.0957","0.90973","-0.2018","0.58376","0.80035","-0.12322","0.39756"
"-1.8251","10.744","-2.2815","0.06608","0.24351","2.2885","0.80679","-0.19509","0.38054"
"-8.3558","-2.5035","-4.0939","-0.047657","0.73282","2.967","0.78381","-0.31414","0.37166"
"-31.332","0.76955","-3.3361","1.324","-0.051265","3.6285","0.71433","-0.49053","0.37848"
"-28.805","-1.6839","-7.8818","-1.6573","2.106","3.8922","0.60656","-0.61992","0.39907"
"-16.203","-10.601","-4.8804","0.19264","0.68702","4.7001","0.41942","-0.71675","0.38977"
"-12.432","-6.0976","1.4326","-0.66497","1.2368","1.8054","0.26604","-0.72205","0.4283"
"-2.8375","-11.162","-1.6177","-2.0967","-0.90749","-0.51241","0.19142","-0.72161","0.40863"
"3.9998","-6.0444","7.9299","-1.0915","-1.4502","-1.7678","0.24736","-0.70744","0.39281"
"1.5023","14.669","-1.6037","2.144","-0.44775","-1.4938","0.34345","-0.68191","0.39358"
"-3.6216","5.4912","0.40414","-0.75425","-0.10754","-0.67703","0.38681","-0.68235","0.38673"
"-41.992","25.758","-2.6696","-1.2365","2.0579","0.8019","0.39488","-0.7123","0.36499"
"2.3041","-35.195","-2.8538","3.1247","0.33589","0.17623","0.35682","-0.75597","0.32703"
"-29.665","1.5227","-4.3163","3.3436","-0.1768","-3.3025","0.45203","-0.65463","0.47586"
"-9.8066","-2.5981","-11.581","-2.9191","-1.2824","-2.8449","0.54578","-0.61863","0.41307"
"-14.502","-6.0642","-8.55","-1.0156","0.47023","-4.0921","0.64672","-0.52671","0.38259"
"-17.854","7.9804","1.421","1.1163","-0.90615","-4.3266","0.73603","-0.35668","0.40202"
"-11.214","11.228","-1.2252","1.0649","-0.74631","-2.518","0.82264","-0.18428","0.39666"
"-0.025561","24.082","-4.8482","0.82689","-0.14913","-0.77702","0.82582","-0.10121","0.39778"
"-0.21577","13.446","-1.1867","-0.62255","-0.081256","2.0326","0.79542","-0.14986","0.38773"
"-6.1381","0.03121","-1.9438","-0.023585","0.43421","2.7537","0.79314","-0.26552","0.3695"
"-42.635","-0.016165","-9.1218","-1.2098","1.9495","5.707","0.73911","-0.44407","0.37079"
"-23.002","0.99959","-5.6224","-1.0254","2.164","3.6381","0.63922","-0.6142","0.37461"
"-20.36","-12.427","-4.3768","-0.46265","0.97022","3.9659","0.47434","-0.72418","0.36782"
"-11.93","-9.7376","-2.8373","0.91468","1.3515","2.0048","0.32434","-0.7276","0.41277"
"-5.6023","-7.8656","2.0895","-1.5575","-1.2421","-0.73789","0.29239","-0.70754","0.42715"
"2.8902","-2.1378","5.2399","-0.64076","-1.4835","-1.4956","0.35298","-0.68991","0.39901"
"1.0187","18.7","-4.6488","2.2551","0.00405","-1.1352","0.40324","-0.63454","0.44103"
"-6.1826","2.7482","1.1209","-1.4711","-0.21585","0.088513","0.41683","-0.65942","0.4151"
"-10.18","13.733","-0.38932","0.47391","0.97612","-0.4478","0.44183","-0.67514","0.40325"
"-6.3578","-40.027","0.32365","-0.59827","-0.3063","1.9357","0.38689","-0.74909","0.32699"
"-21.879","-6.3563","-1.2628","4.3163","0.017372","-2.8669","0.44508","-0.67323","0.46344"
"-12.818","-3.304","-10.62","-1.374","-1.8637","-2.6988","0.56619","-0.59806","0.45352"
"-15.474","-7.002","-11.194","0.2415","-0.45156","-3.7599","0.66463","-0.50004","0.44144"
"-18.917","10.155","-1.2437","0.85574","-1.8639","-4.19","0.76559","-0.33318","0.44603"
"-12.235","9.6604","-0.44119","-0.10163","-0.88975","-2.8405","0.8093","-0.19956","0.41708"
"-2.001","18.454","-6.1047","0.637","-0.38967","-1.4664","0.81536","-0.11401","0.40229"
"1.1826","18.702","-4.8556","-0.43191","0.027175","1.0266","0.80089","-0.10584","0.39376"
"-4.2519","2.7033","-0.68588","-0.50528","0.051682","2.2539","0.80789","-0.19977","0.37551"
"-29.329","0.57885","-9.6654","-1.1261","1.2887","5.2326","0.79686","-0.3525","0.36452"
"-21.829","1.7449","-6.9876","-0.49088","1.8281","3.4841","0.70132","-0.51318","0.37728"
"-25.841","-11.704","-8.5616","-1.1452","1.5247","4.1375","0.54196","-0.65854","0.36156"
"-13.812","-9.3189","-7.9474","0.4769","1.2047","3.1428","0.36393","-0.7428","0.3785"
"-9.0147","-10.946","2.0543","-1.6785","-0.042034","-0.18031","0.2813","-0.7369","0.39994"
"3.416","-10.467","10.421","-2.4941","-1.7946","-1.2981","0.30634","-0.71501","0.36948"
"3.6068","13.763","2.0409","1.2931","0.13029","-0.82282","0.35552","-0.70248","0.35204"
"-1.5929","0.97528","-4.607","-0.29836","0.84948","-0.17301","0.371","-0.69863","0.36659"
"-10.403","14.157","-8.8348","1.7968","1.3263","-0.43323","0.44008","-0.70627","0.35861"
"-9.7843","-38.129","2.2034","-1.8038","-0.20887","1.8169","0.39439","-0.76704","0.29553"
"-15.856","-8.8099","-2.4295","4.245","0.6608","-2.4273","0.40412","-0.71975","0.41047"
"-18.588","-0.70496","-6.3121","-1.3333","-2.3605","-2.3731","0.52039","-0.64247","0.43086"
"-14.404","-5.9791","-14.49","-0.81466","-0.10398","-3.6525","0.61998","-0.56806","0.39083"
"-18.77","5.3592","-0.34274","1.3779","-1.2793","-4.1497","0.73794","-0.39586","0.4411"
"-11.829","9.3754","-0.065097","1.3766","-1.4023","-2.6764","0.7972","-0.23867","0.42862"
"-4.775","17.44","-6.4145","1.4315","-0.71178","-1.8772","0.80047","-0.13567","0.41274"
"2.3636","20.946","-5.8997","-0.46443","-0.11098","0.5336","0.80209","-0.114","0.40662"
"-2.3688","5.9159","0.47386","-0.74862","0.25874","1.9595","0.80706","-0.19861","0.39257"
"-11.428","-1.6661","-6.4223","-0.33528","0.62119","3.2064","0.80004","-0.31413","0.38599"
"-22.938","2.8165","-6.0282","1.3108","0.15565","3.2822","0.72838","-0.48534","0.39531"
"-28.867","-3.8469","-7.198","-1.7436","1.0992","3.8662","0.62273","-0.61697","0.39304"
"-16.578","-7.394","-8.1551","0.36879","0.6081","3.9553","0.45988","-0.70517","0.39046"
"-12.602","-6.5935","1.5123","-0.8431","0.64515","1.0768","0.33468","-0.70951","0.4273"
"-0.1067","-15.019","-1.9038","-1.9691","-1.2799","-0.92532","0.28935","-0.71505","0.38682"
"4.1401","1.9713","-0.59901","0.51215","-0.90442","-0.79383","0.33098","-0.69853","0.36759"
"2.0935","10.725","-10.036","1.6004","0.44548","-0.32939","0.37833","-0.66173","0.40521"
"-5.0401","3.3922","2.4337","-1.5481","-1.0657","0.098619","0.3931","-0.69968","0.35953"
"-28.364","11.108","-1.4796","-2.8507","1.9053","0.86263","0.38288","-0.73061","0.33981"
"-1.8732","-28.551","-4.8956","4.0846","0.074021","-0.4621","0.3553","-0.75682","0.35333"
"-30.588","6.709","-4.3555","1.5755","-0.72139","-3.0883","0.46304","-0.663","0.47039"
"-14.328","-2.1636","-8.5808","-2.797","-0.88445","-3.4452","0.57649","-0.62279","0.39415"
"-16.299","-5.7203","-6.4032","-0.44","0.63907","-4.7462","0.67967","-0.51015","0.37913"
"-16.269","10.285","0.67001","1.0349","-1.4216","-4.1604","0.76422","-0.32814","0.38396"
"-9.8358","9.4279","-3.5739","2.116","-0.89883","-2.2848","0.82023","-0.16402","0.37848"
"2.7863","23.552","-4.5736","1.2591","-0.51","-0.48675","0.82256","-0.079283","0.37983"
