"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2739","10.307","6.3954","-0.29289","-0.61023","-0.6757","0.71514","0.734","-0.19964"
"-30.348","-41.48","-8.7052","2.5183","2.2299","-0.010082","0.71941","0.74113","-0.12354"
"-9.0656","36.978","-11.892","-2.4252","-0.89958","-0.3084","0.65863","0.79686","-0.12492"
"-27.407","-16.128","-1.7819","-1.644","0.072891","5.1662","0.76043","0.75463","0.031422"
"-16.209","1.4089","-9.5385","2.5469","0.49585","3.6568","0.86135","0.65624","-0.027967"
"-15.885","-2.4346","-0.28034","0.46847","0.61235","3.7171","0.96872","0.51485","-0.066119"
"-14.518","-10.015","1.8737","-1.2264","-0.14064","3.2475","1.0393","0.37536","-0.078661"
"-4.5482","-8.8363","-0.47211","-2.5189","-0.041174","2.2961","1.0807","0.27008","-0.083297"
"3.3539","-22.852","0.39304","-0.96871","-0.080957","0.34711","1.0845","0.20905","-0.094012"
"-1.1301","-9.3732","3.2371","1.2547","-0.49291","-1.5454","1.0709","0.24137","-0.092015"
"-9.3283","-4.1316","-2.2509","1.2429","-0.85917","-2.5828","1.0522","0.31735","-0.079812"
"-21.075","-1.2551","-1.6647","1.7946","-1.1508","-3.6093","0.9802","0.45044","-0.11714"
"-26.391","2.7148","-6.2408","-0.37459","-0.65387","-4.5518","0.87742","0.59343","-0.12606"
"-18.819","1.9165","-5.9507","-1.5893","-0.12851","-3.4669","0.74974","0.73535","-0.1297"
"-13.892","4.0359","-3.4115","-0.7694","0.47283","-1.9124","0.67204","0.79234","-0.1135"
"-5.8805","11.095","-3.3244","-0.41216","0.25993","-0.044486","0.65133","0.78769","-0.11276"
"1.1027","-2.2114","7.2085","0.56131","-0.73791","1.289","0.66805","0.76253","-0.18984"
"3.4016","-13.397","-14.11","1.9888","1.5581","0.37914","0.71698","0.71869","-0.20614"
"-0.67618","-1.3318","1.5483","0.36833","-0.50495","-0.65297","0.71549","0.71668","-0.18525"
