"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.251","1.2615","-7.8807","2.118","0.90384","4.5901","0.88756","0.59119","-0.057306"
"-19.593","-3.1461","2.3131","-0.36677","0.26538","4.1149","0.97883","0.43221","-0.071081"
"-10.898","-8.9743","3.9981","-1.3127","-0.19474","2.7664","1.0379","0.28858","-0.085501"
"-1.2963","-15.122","-2.4674","-2.3154","0.07555","1.4622","1.0802","0.17416","-0.11902"
"5.1181","-20.381","1.8773","-0.044587","0.12627","-0.58256","1.0819","0.16024","-0.10582"
"-1.8163","-5.6759","1.3441","2.2232","-0.44446","-2.0076","1.0559","0.23194","-0.079152"
"-26.704","-3.629","0.39133","1.0851","-1.364","-3.7365","1.0084","0.35022","-0.09468"
"-23.156","-0.2993","0.44532","-0.36469","-0.68924","-4.0802","0.93384","0.49181","-0.12228"
"-26.682","0.37729","-6.7689","-0.34397","-1.1144","-4.2616","0.8201","0.66156","-0.14521"
"-20.232","3.9787","-4.962","-1.496","-0.23666","-3.3641","0.71924","0.75022","-0.16149"
"-10.932","6.1585","-4.1715","-0.78497","0.36237","-1.7163","0.64768","0.79505","-0.16183"
"-1.3786","15.358","-1.0569","-1.0213","-0.25544","0.12244","0.63147","0.80031","-0.1698"
"3.5314","-6.5436","2.8979","-0.4606","-0.14493","1.6446","0.66781","0.76536","-0.23661"
"0.37538","-14.852","-9.3619","0.77802","2.9863","-0.59444","0.72149","0.72529","-0.20232"
"-2.2703","7.308","5.6908","0.083502","-0.77152","-0.59743","0.67996","0.76082","-0.14324"
"-29.568","-17.956","-0.3142","3.0094","1.3686","-0.29669","0.67205","0.77018","-0.11616"
"-11.864","29.839","-9.8964","-2.654","-0.53727","1.413","0.66028","0.7883","-0.11148"
"-27.17","-14.996","-3.9784","-1.3034","0.047401","4.541","0.78428","0.71786","-0.011888"
"-15.138","-1.5239","-10.419","2.2591","0.91471","3.9477","0.87664","0.60834","-0.061127"
"-17.534","-2.7646","1.5347","0.98913","0.81641","4.1088","0.96671","0.45291","-0.079872"
"-12.793","-8.5","3.3399","-0.77038","0.039948","3.1618","1.042","0.30746","-0.091508"
"-3.9882","-13.052","-1.2","-1.9537","-0.063733","1.7401","1.0726","0.20969","-0.09939"
"4.6709","-23.907","2.6222","0.037618","0.13139","-0.26309","1.0789","0.1849","-0.092157"
"-0.69212","-6.1497","2.8858","2.3366","-0.66376","-2.1274","1.0416","0.23374","-0.078193"
"-20.171","-2.6006","0.89294","0.67921","-1.7202","-3.5446","0.99395","0.35665","-0.10157"
"-24.307","0.88682","0.30206","-0.42726","-0.85942","-4.1684","0.93052","0.50467","-0.13473"
"-27.43","0.7303","-6.3175","-0.54452","-1.1667","-4.3389","0.81972","0.64753","-0.15285"
"-18.662","2.7851","-5.3719","-2.1471","-0.45616","-3.4424","0.71939","0.74119","-0.15921"
"-10.342","5.5454","-4.8056","-1.1302","0.046828","-1.6084","0.63182","0.8079","-0.15638"
"0.11617","12.785","0.037099","-0.023969","-0.29433","0.1662","0.62371","0.80764","-0.16637"
"3.8779","-4.4301","0.62198","-0.13315","0.46472","1.7751","0.6665","0.76847","-0.20876"
"-2.165","-15.419","-1.6985","1.306","1.7001","-0.22862","0.70814","0.73128","-0.20675"
"-2.0538","7.8682","3.4534","0.51772","-1.2344","-0.26168","0.67635","0.75913","-0.18749"
"-35.637","-9.9407","-0.59833","2.1877","1.8943","-0.64152","0.69601","0.74841","-0.14404"
"-11.139","24.578","-9.9969","-3.4597","-0.39151","1.6437","0.68664","0.77806","-0.1262"
"-23.041","-18.3","-4.4121","-0.3649","-0.10739","4.2194","0.78848","0.71734","-0.028047"
"-14.896","-0.61643","-9.6428","2.1284","0.98165","4.2721","0.88171","0.60369","-0.093769"
"-17.152","-2.8941","1.7574","-0.066662","0.4604","3.8122","0.97106","0.45407","-0.10501"
"-10.42","-8.8519","2.5199","-1.4118","-0.11928","2.7958","1.0659","0.28962","-0.11594"
"-3.1697","-15.591","-2.4107","-1.9788","0.066402","1.7173","1.0926","0.20381","-0.12325"
"6.1028","-22.866","2.0442","0.46397","0.28176","-0.50713","1.0747","0.18709","-0.11009"
"-2.1653","-5.0846","3.6183","2.2473","-0.73439","-2.1651","1.0467","0.25531","-0.10882"
"-17.739","1.2113","-0.87844","0.30811","-1.5113","-3.312","0.99742","0.37","-0.11842"
"-24.004","-1.3708","0.39822","-0.17304","-0.28098","-4.1462","0.91607","0.53697","-0.14447"
"-28.791","2.5453","-6.7673","0.26313","-0.65807","-4.0873","0.80771","0.67152","-0.16201"
"-15.688","7.2908","-5.6517","-2.4119","-0.27746","-3.0296","0.7032","0.75528","-0.1728"
"-8.9877","4.1136","-3.2163","-1.0884","0.13483","-1.3669","0.63926","0.80321","-0.1565"
"-2.1976","11.648","3.4627","-0.24726","0.097516","0.94115","0.6436","0.79754","-0.14507"
"3.5424","-8.0768","1.2803","-0.3793","0.32058","1.7769","0.69122","0.74013","-0.20237"
"-2.2154","-15.701","-6.8083","0.74387","2.3825","-0.73463","0.7268","0.71533","-0.17473"
"-1.3715","11.38","6.2847","0.61378","-0.94817","-0.55254","0.69135","0.74894","-0.17727"
"-34.331","-15.833","-2.7286","2.1218","1.839","-0.87004","0.68302","0.76073","-0.11745"
"-11.329","28.073","-11.559","-3.4572","-0.77826","1.1282","0.65684","0.79913","-0.089779"
"-23.717","-20.137","-3.7188","-0.76069","-0.19289","4.222","0.75855","0.73744","0.031675"
"-14.882","-0.55176","-11.069","2.7373","0.9108","4.2421","0.85686","0.6321","-0.038776"
