"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.2517","-10.824","2.9662","-0.39754","0.41123","1.1197","0.70911","0.73696","-0.25188"
"-0.40212","-8.2919","-4.1984","0.031155","1.239","-0.78596","0.72814","0.72916","-0.23101"
"-3.4949","5.1142","4.8843","-0.82908","-0.43081","-0.085815","0.69334","0.76945","-0.17301"
"-40.846","-2.4015","5.9735","3.1011","0.93496","-1.7552","0.69512","0.76582","-0.14211"
"-8.0992","23.738","-10.711","-4.1884","-0.44958","1.6962","0.66349","0.81247","-0.14082"
"-25.334","-18.817","-4.9617","-0.41757","-0.11186","3.979","0.76266","0.76134","-0.035712"
"-14.551","-0.31842","-9.6899","1.9746","0.98509","3.7731","0.84984","0.67318","-0.096294"
"-16.14","-1.5994","-0.10602","0.17108","0.88856","3.8582","0.94092","0.53654","-0.10851"
"-13.432","-11.145","4.4484","-0.80868","-0.082264","3.1488","1.0495","0.3696","-0.095409"
"-5.0627","-11.302","-0.23638","-1.3707","-0.027358","2.3978","1.0874","0.26413","-0.10805"
"4.2726","-20.243","2.1981","-0.62347","-0.12214","0.25331","1.0826","0.21258","-0.11172"
"-0.71363","-9.8363","2.0971","1.4548","-0.59161","-1.6815","1.0645","0.26146","-0.11254"
"-12.462","-0.57834","-2.2224","1.2754","-0.99199","-2.3843","1.0292","0.3417","-0.12303"
"-19.534","1.4299","1.1521","0.71262","-0.2218","-3.2719","0.96385","0.47536","-0.16295"
"-26.185","0.57188","-5.2077","-0.88887","-1.0437","-4.4174","0.87168","0.61194","-0.17668"
"-18.124","0.96562","-4.682","-1.2579","-0.50906","-2.935","0.77152","0.70944","-0.20743"
"-12.44","3.9063","-3.0242","-0.24274","-0.21933","-2.0555","0.69825","0.76702","-0.22187"
"-5.2106","10.395","-5.4544","-0.87972","0.36154","0.008666","0.67488","0.77161","-0.23782"
"2.6667","2.9091","5.6398","0.15918","-0.51859","1.0536","0.67381","0.7652","-0.25365"
"3.8016","-14.433","-7.5653","1.9271","1.7782","0.65575","0.72991","0.73987","-0.23009"
"0.2338","2.6883","-0.61715","-0.36166","-1.1288","-1.0529","0.71252","0.75944","-0.20299"
"-6.3766","-33.664","-3.5012","2.3348","2.7923","0.87225","0.69827","0.77146","-0.1575"
"-12.88","45.669","-4.0844","-0.68618","-1.0248","-1.9219","0.63049","0.80805","-0.18361"
"-21.44","-4.66","-0.01707","-3.8824","0.038106","4.3914","0.70584","0.79735","-0.009244"
"-15.89","-3.3406","-10.931","2.5048","-0.11167","3.1754","0.82484","0.70048","-0.03288"
"-14.743","-2.4325","-2.9906","1.8942","0.85977","4.1634","0.93404","0.56252","-0.069748"
"-14.515","-7.9062","2.646","-0.16966","0.059791","3.7382","1.0085","0.40421","-0.085248"
"-5.1576","-6.7684","2.2693","-1.6947","0.098421","2.3044","1.0516","0.29127","-0.086799"
"0.57712","-16.124","-0.12421","-2.8413","-0.39421","0.96934","1.0745","0.20033","-0.10676"
"1.6426","-16.482","2.597","0.97093","-0.4026","-1.081","1.0684","0.22203","-0.10327"
"-6.7548","-1.5805","-0.97084","1.4934","-0.56963","-1.8446","1.0497","0.28769","-0.081662"
"-25.766","2.1651","0.032837","1.4041","-2.2191","-3.2136","0.99035","0.41606","-0.12116"
"-25.546","-3.2026","-3.3096","-0.96707","-1.0052","-4.3917","0.91241","0.55327","-0.13116"
"-22.365","1.6949","-6.7687","-1.3108","-0.78106","-3.5409","0.797","0.69847","-0.17459"
"-14.553","3.6185","-3.3446","-1.2552","0.12904","-2.5272","0.71563","0.77145","-0.16721"
"-7.0523","11.001","-5.5137","-0.90337","0.65716","-0.58907","0.67916","0.79468","-0.14788"
"2.4994","1.5511","5.4092","1.0203","0.28849","0.7006","0.67154","0.79069","-0.18067"
"4.464","-8.7557","-6.2539","3.1239","1.444","0.41128","0.71062","0.75033","-0.20894"
"-0.37438","2.5164","-1.9128","-0.1354","-0.98679","-0.91209","0.70063","0.74369","-0.20611"
"-0.45876","-14.216","-6.1128","-1.1802","2.734","1.2849","0.69795","0.75894","-0.15873"
"-15.473","34.75","-1.304","0.52924","-0.668","-2.7386","0.66248","0.79229","-0.13101"
"-19.361","0.79403","-5.2263","-3.8254","-0.29871","4.4014","0.72691","0.77818","-0.049259"
"-15.759","-4.7406","-12.352","3.5088","0.02555","3.6098","0.86097","0.65475","-0.077187"
"-15.741","0.047854","-1.7458","1.1885","1.273","4.1556","0.96273","0.49266","-0.10832"
"-15.106","-8.3733","4.577","-0.85621","0.17531","3.5058","1.031","0.3404","-0.10572"
"-5.9123","-10.006","2.0461","-2.1198","0.23413","2.2136","1.0758","0.23167","-0.10861"
"3.8445","-20.703","1.7862","-1.9103","-0.29087","-0.059211","1.0908","0.1944","-0.096266"
"0.6707","-11.085","2.879","0.36402","-0.68913","-1.9369","1.0762","0.26053","-0.095973"
"-10.339","-3.1212","-2.0366","1.1628","-0.79554","-2.5446","1.0294","0.35658","-0.091732"
"-19.325","1.936","-0.71805","1.3209","-0.78674","-2.9644","0.96281","0.47211","-0.13254"
"-26.502","-0.56136","-5.4103","-0.2893","-0.64553","-4.2098","0.89379","0.59057","-0.15204"
"-18.647","2.593","-5.807","-1.3852","-0.2821","-3.1302","0.80258","0.68891","-0.16306"
"-13.266","3.7146","-4.7942","-0.90926","0.6553","-1.9952","0.73361","0.75179","-0.1501"
"-6.2814","10.466","-5.2033","-0.72058","0.75246","-0.068225","0.6912","0.77539","-0.15254"
"2.8214","0.57264","7.1003","2.2979","-0.7484","1.0016","0.68818","0.75278","-0.23232"
"3.0502","-11.689","-7.0477","2.9564","1.3224","0.56539","0.74273","0.70163","-0.26187"
"0.52132","4.9915","-1.7117","-1.5848","-0.72615","-0.99231","0.72253","0.72139","-0.24604"
"-2.4247","-23.609","-8.9652","-1.8918","3.1809","1.1389","0.72468","0.75783","-0.13405"
"-13.708","33.056","-1.981","-0.32122","-0.56518","-2.0021","0.6999","0.7815","-0.12252"
"-18.972","-4.2594","-4.6507","-2.4627","-0.10807","4.4545","0.78177","0.7434","-0.053584"
"-16.169","-0.5645","-9.7852","2.8066","0.3418","3.5612","0.86627","0.65423","-0.071485"
"-15.705","-0.69966","-1.6426","0.62054","0.56583","3.9479","0.9557","0.50776","-0.097119"
"-15.207","-9.2233","2.1079","-1.444","-0.28631","3.5983","1.0212","0.3602","-0.097453"
"-5.2591","-12.572","0.23497","-1.5644","0.35176","2.5222","1.0971","0.20452","-0.11414"
"3.984","-21.264","-0.22992","-1.0206","-0.086319","0.4446","1.111","0.13783","-0.094713"
"-1.054","-11.687","1.907","1.6822","-0.42039","-2.0334","1.07","0.20822","-0.071533"
"-17.374","-1.2983","0.89736","1.3833","-1.1042","-3.1302","1.0299","0.31291","-0.079599"
"-23.15","3.0951","-0.24169","-0.35916","-0.78354","-3.6948","0.95654","0.45708","-0.12181"
"-26.682","-1.039","-5.2802","-0.53796","-1.0375","-4.5355","0.86387","0.63025","-0.14307"
"-19.853","6.1051","-4.548","-1.3236","-0.24402","-3.3079","0.76419","0.7222","-0.18081"
"-9.4751","4.2728","-4.9976","-0.45225","0.3178","-2.1414","0.68081","0.77204","-0.18713"
"-2.2799","16.179","-5.703","-1.9114","0.60691","-0.25373","0.64859","0.78687","-0.17252"
"3.0553","-5.6775","4.0246","1.0549","0.10722","1.4745","0.66953","0.7581","-0.21959"
"1.2289","-16.43","-7.6889","2.7495","2.3007","0.077774","0.72525","0.69464","-0.24243"
"0.29313","6.4507","0.006552","-0.044511","-1.2694","-1.0612","0.68972","0.72534","-0.20888"
"-14.389","-38.961","-7.3934","1.9094","2.8493","0.80871","0.68268","0.74801","-0.13323"
"-13.818","38.661","-8.9674","-2.0605","-1.0063","0.30451","0.63966","0.78723","-0.13032"
"-31.22","-19.01","-3.8739","-2.4485","0.21299","4.5568","0.76673","0.71872","-0.020067"
"-10.77","-3.503","-14.057","2.7708","0.68759","3.9303","0.85957","0.62818","-0.068588"
"-17.824","-2.1531","2.4114","0.41812","0.39934","3.8452","0.94522","0.48846","-0.078026"
