"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5795","7.5021","-4.2105","-0.14178","0.68067","-0.78745","0.65911","0.80085","-0.13282"
"-0.3723","9.6468","5.9513","1.1983","-1.316","0.42779","0.64938","0.78994","-0.17829"
"1.3701","-12.265","2.209","0.84521","0.60799","1.8616","0.6997","0.75062","-0.20731"
"-2.6086","-7.9315","0.92837","-0.83018","0.36348","-0.6524","0.71262","0.7337","-0.18994"
"-2.3593","0.45201","4.1823","0.41081","-0.19331","0.2214","0.68212","0.75432","-0.17175"
"-32.513","13.126","0.12137","2.0871","0.79419","-2.008","0.66569","0.77016","-0.12379"
"-9.5276","16.593","-9.3265","-4.1309","-0.12531","2.0498","0.65494","0.80626","-0.082582"
"-22.097","-12.996","-4.9723","-0.082029","-0.15275","3.2695","0.77831","0.73597","-0.001875"
"-14.412","-1.1634","-9.2761","1.7945","0.38594","4.0803","0.87265","0.64058","-0.069003"
"-18.553","-1.851","0.66197","-0.40155","0.4339","4.1695","0.96502","0.50449","-0.079708"
"-14.034","-10.501","3.2996","-0.79323","-0.16433","2.8786","1.0431","0.37066","-0.098775"
"-5.0596","-11.939","-1.326","-2.5232","-0.085805","2.2769","1.0825","0.2706","-0.11025"
"5.3433","-27.633","1.6984","-0.6129","-0.31447","-0.60957","1.093","0.24044","-0.11526"
"-1.8126","-7.5692","2.8791","1.5628","-0.77851","-2.3196","1.0537","0.30223","-0.11672"
"-11.426","-2.3661","-2.5507","1.1548","-0.8663","-3.0957","1.0046","0.4039","-0.12316"
"-20.243","1.3316","-1.5094","1.1745","-0.42757","-3.5874","0.93565","0.52891","-0.16107"
"-25.43","1.7228","-6.0481","-0.36585","-0.36934","-4.272","0.82657","0.65502","-0.15963"
"-17.892","1.9407","-3.6642","-1.1592","0.01496","-3.3193","0.71934","0.74506","-0.14999"
"-13.745","3.8432","-2.1249","0.097861","0.51638","-1.6612","0.62599","0.79318","-0.15042"
"-6.4587","12.028","-2.7193","-0.39861","0.47524","0.38022","0.61672","0.78568","-0.1671"
"1.5536","-2.2952","4.7056","-0.19168","-0.77467","1.4059","0.6408","0.75807","-0.23153"
"2.6325","-11.606","-10.749","1.6845","1.0543","1.2006","0.70503","0.71474","-0.23106"
