"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.9185","2.3187","1.4722","-0.37045","-1.0488","-1.2438","0.73929","0.6949","-0.236"
"-19.724","-5.5052","-2.9559","2.3537","1.6724","-0.9329","0.70562","0.73958","-0.16481"
"-15.908","23.974","-4.6049","-3.437","-0.30007","1.8456","0.71376","0.75359","-0.11056"
"-19.454","-13.75","-3.7953","-0.21954","0.031493","3.4874","0.81249","0.6982","-0.019221"
"-16.875","0.366","-11.005","1.9146","0.69102","4.2554","0.91424","0.57662","-0.077346"
"-17.577","-5.5167","1.7418","0.06259","0.39037","4.0289","1.013","0.41239","-0.097118"
"-11.315","-6.9684","4.772","-1.7124","-0.040003","2.68","1.0631","0.27873","-0.096617"
"-2.9309","-14.868","-3.071","-2.9083","-0.15116","1.3164","1.0864","0.20487","-0.10926"
"5.6899","-23.02","3.0289","0.45368","0.10015","-0.89876","1.0686","0.18745","-0.10951"
"-1.7267","-5.2928","1.9878","2.1376","-0.6929","-2.5807","1.0395","0.26946","-0.10984"
"-21.259","-2.4619","0.37303","0.67531","-1.4784","-3.7549","1.0016","0.38897","-0.12194"
"-23.882","1.3771","-0.25109","-0.5753","-0.53043","-3.8349","0.91776","0.52408","-0.15053"
"-25.243","0.96867","-5.5343","-0.41293","-0.72528","-4.0504","0.8147","0.64968","-0.15665"
"-17.201","3.6325","-4.7712","-1.0985","-0.074541","-3.1011","0.69625","0.75915","-0.17403"
"-10.463","6.1278","-5.308","-0.64488","0.68202","-1.323","0.63328","0.79512","-0.17669"
"-1.0637","14.602","2.4336","0.15383","-0.45902","0.38866","0.63327","0.77655","-0.17293"
"2.9417","-9.3759","3.4376","-0.034968","0.72674","1.9782","0.67831","0.7348","-0.22155"
"-2.3999","-12.829","0.51429","1.037","1.6734","-0.56991","0.71175","0.70479","-0.2173"
"0.41496","12.252","1.8397","0.002656","-0.80619","-0.5066","0.68339","0.72977","-0.20708"
"-31.613","-27.994","-4.9954","2.2177","2.0902","0.42233","0.70134","0.73801","-0.10447"
"-14.235","28.354","-9.7342","-2.5443","-0.74262","1.3022","0.66275","0.78199","-0.082677"
"-21.257","-16.621","-5.0662","-0.028922","-0.12854","3.9245","0.79434","0.69649","-0.007784"
"-17.366","1.5163","-10.323","3.1593","1.4492","4.2033","0.89571","0.56581","-0.087217"
"-18.418","-7.6989","3.141","-0.48916","0.56248","3.7289","0.99182","0.41303","-0.088849"
"-12.141","-8.6312","5.0374","-1.6276","-0.05806","2.4711","1.0422","0.28709","-0.089665"
"-0.53244","-15.668","0.10491","-3.1656","-0.21655","0.66078","1.0685","0.22038","-0.094447"
"5.0132","-15.343","2.5003","-0.57218","-0.31616","-1.6244","1.0622","0.2578","-0.094019"
"-4.0592","-3.3673","3.4551","0.5984","-0.81299","-2.1516","1.0305","0.33875","-0.095205"
"-20.644","-1.6523","-1.2579","0.55119","-1.2698","-3.0372","0.97604","0.46175","-0.092093"
"-21.732","-3.5828","1.124","0.86182","-0.34267","-3.8217","0.89843","0.58025","-0.14139"
"-27.599","3.8848","-7.4712","-0.38888","-0.6767","-3.9959","0.81447","0.68181","-0.15594"
"-15.224","3.4905","-5.2611","-1.8481","-0.081134","-2.9103","0.72191","0.76816","-0.15718"
"-10.144","3.5956","-3.651","-0.82902","0.4314","-1.0023","0.6663","0.80855","-0.14876"
"-3.6801","10.367","-0.50558","-0.041229","0.18268","1.2594","0.6618","0.80194","-0.1609"
"3.0084","-6.2822","5.1653","1.048","-0.61672","2.0442","0.69607","0.74742","-0.25809"
"-1.5421","-16.851","-12.578","2.9834","3.244","-0.13407","0.76336","0.69148","-0.25229"
"1.1857","8.867","-0.99516","0.026253","-0.80535","-1.2594","0.72578","0.71711","-0.23802"
"0.56675","-32.084","-12.889","-0.53089","3.2375","0.95957","0.71958","0.74749","-0.15661"
"-15.458","37.102","-4.0539","-1.5093","-1.1127","-1.1664","0.68667","0.78146","-0.13313"
"-26.401","-12.347","-2.7735","-2.6676","-0.18014","4.8889","0.78137","0.73949","-0.027688"
"-16.86","0.067916","-11.229","3.284","0.71834","3.8506","0.86681","0.64781","-0.070686"
"-17.325","-1.7333","0.3817","1.0441","0.76727","3.8315","0.95964","0.49132","-0.10172"
"-13.619","-9.2635","4.1293","-1.049","-0.027639","3.2186","1.0245","0.3468","-0.1128"
"-4.5995","-11.009","0.018876","-2.2153","-0.3177","1.8877","1.0901","0.21473","-0.14514"
"5.1516","-21.412","1.1118","-1.4412","-0.19897","-0.02945","1.0988","0.18596","-0.14644"
"-0.16098","-10.129","2.9798","1.2477","-0.45268","-1.9967","1.0623","0.25348","-0.12528"
"-11.579","-1.07","-0.46818","0.71087","-0.90154","-2.8511","1.02","0.35169","-0.12633"
"-19.292","0.83702","-1.4674","1.0177","-0.4465","-3.6414","0.94436","0.48603","-0.16189"
"-27.973","0.001272","-7.219","-0.022971","-0.60887","-4.3452","0.84813","0.6451","-0.17881"
"-18.496","3.8636","-5.024","-1.8523","-0.42697","-3.3019","0.74392","0.74151","-0.17864"
"-10.007","4.7446","-3.4215","-1.1455","0.56717","-1.6664","0.66363","0.79373","-0.16082"
"-3.2577","13.121","-2.4184","-0.73445","0.32277","0.25866","0.65017","0.79524","-0.15324"
"2.2292","-5.5409","3.5554","0.13851","-0.42721","1.5559","0.67483","0.75728","-0.22721"
"1.0674","-11.234","-11.584","2.6172","2.8775","-0.11711","0.73076","0.70868","-0.22204"
"0.099543","7.6843","1.1497","-0.93772","-0.89367","-1.1169","0.69534","0.74479","-0.17629"
"-6.8862","-39.884","-6.5519","0.56457","2.8312","0.8738","0.69091","0.76701","-0.10113"
"-15.023","38.736","-6.1562","-1.8895","-1.7075","-0.64508","0.63924","0.81127","-0.097659"
"-25.595","-12.929","-4.1658","-1.9856","-0.19375","5.0704","0.75406","0.7489","0.003137"
"-15.603","-0.32412","-11.882","3.0804","0.75628","4.0498","0.86158","0.64204","-0.02571"
"-18.202","-2.735","1.7537","0.7692","0.77488","4.1149","0.95361","0.48872","-0.045503"
"-14.029","-8.9887","5.1092","-0.72396","-0.059783","3.2503","1.0329","0.33501","-0.082945"
"-4.349","-13.273","-0.36398","-2.4573","-0.091403","1.8247","1.0688","0.23111","-0.097137"
"6.4807","-24.741","2.7164","-0.93511","-0.090731","-0.81189","1.0774","0.21929","-0.094013"
"-1.7894","-7.7331","3.5265","1.7018","-0.85771","-2.1862","1.0423","0.29068","-0.080378"
"-9.4734","0.85561","-2.8179","0.87103","-1.294","-2.8534","1.0036","0.39068","-0.10492"
"-20.121","-0.76316","-4.175","1.8348","-1.3446","-3.5531","0.94542","0.51432","-0.16936"
"-28.019","0.02935","-8.781","-0.16942","-0.45535","-4.398","0.84247","0.64611","-0.18191"
"-19.769","3.7105","-4.411","-1.591","-0.2026","-3.437","0.73551","0.74001","-0.18204"
"-11.894","3.5964","-1.5142","-0.80486","0.30768","-1.5984","0.63927","0.80297","-0.17098"
"-5.4881","13.244","-0.62549","-0.17753","0.18454","0.64813","0.63442","0.79076","-0.1854"
"2.2013","-4.6313","4.0953","0.30807","-0.66067","1.7674","0.67521","0.74043","-0.27574"
"3.3416","-11.775","-13.774","2.2469","2.634","-0.097146","0.72858","0.69628","-0.27573"
"-1.6591","7.9571","2.4056","-0.39895","-0.70452","-0.96872","0.70292","0.73575","-0.21157"
"2.9366","-30.309","-12.994","-1.2651","2.6551","1.7451","0.7283","0.72586","-0.18569"
"-15.124","38.941","-2.6837","-0.80071","-0.94331","-2.0337","0.68714","0.7607","-0.16658"
"-21.54","-6.2052","-5.4164","-3.9522","-0.042816","4.6671","0.74312","0.75952","-0.047182"
"-17.898","-1.7009","-12.417","3.2419","0.46351","3.6478","0.86134","0.64036","-0.076384"
"-17.212","-1.3158","0.45196","0.61126","0.73766","3.9988","0.95685","0.49312","-0.10158"
"-13.733","-10.295","4.5205","-0.64257","-0.037869","3.2574","1.0476","0.3264","-0.11418"
"-4.9603","-11.349","-0.70528","-1.7344","0.039963","2.193","1.0845","0.21978","-0.12974"
"6.2215","-22.571","1.9783","-0.98775","-0.085075","-0.31062","1.0823","0.18551","-0.12708"
"-0.99711","-8.685","3.3954","0.81553","-0.65444","-2.1975","1.0582","0.25783","-0.11917"
"-11.052","0.49574","-0.32805","0.6367","-0.98552","-2.8608","1.0125","0.36165","-0.12254"
"-17","0.74989","-0.97318","0.63921","-0.80041","-3.4919","0.93335","0.5121","-0.15258"
"-26.375","-3.9711","-5.5443","0.11713","-0.71485","-4.2681","0.83643","0.64257","-0.15504"
"-19.575","3.4333","-4.4234","-1.4559","-0.42672","-3.3313","0.73504","0.72777","-0.17077"
"-13.388","2.8015","-2.9311","-0.89862","0.46153","-1.752","0.66524","0.78174","-0.16265"
"-5.959","12.407","-6.231","-1.2804","0.55516","0.36677","0.65095","0.78343","-0.16275"
"1.8178","-1.8935","5.65","0.051194","-0.64982","1.6434","0.66497","0.75675","-0.20697"
"2.515","-13.641","-13.292","2.0882","2.4335","0.37088","0.72824","0.72096","-0.19285"
"-2.2859","7.1989","6.4419","-0.12044","-0.98498","-1.0143","0.70803","0.74414","-0.17627"
"-2.2656","-23.868","-4.4287","0.039202","1.679","0.04433","0.69747","0.76699","-0.1233"
"-16.438","30.196","-5.9268","-1.4804","-1.174","0.1942","0.68029","0.79304","-0.10273"
"-22.706","-10.262","-3.557","-2.4625","-0.1603","3.8964","0.74723","0.76876","0.027047"
"-14.96","-2.5945","-8.6048","2.7959","0.38265","3.7276","0.85663","0.6627","-0.017558"
"-16.285","-2.7848","0.62053","1.4477","0.64102","4.1296","0.96719","0.51378","-0.05936"
"-15.631","-7.2661","3.8243","-0.643","-0.38685","3.3427","1.0365","0.36315","-0.08427"
"-4.9288","-10.738","-0.23995","-2.1058","-0.33405","2.2031","1.0738","0.25791","-0.10959"
"5.4679","-24.339","0.25761","-0.8188","-0.36673","0.24463","1.0854","0.18982","-0.13943"
"-0.94117","-9.6999","0.87607","2.4704","-0.50468","-1.7546","1.069","0.23148","-0.14204"
"-14.719","-2.2985","0.45408","1.6501","-0.94015","-2.9354","1.0427","0.32049","-0.13293"
"-20.471","3.4244","-0.67351","0.033084","-0.86996","-3.7626","0.96895","0.45772","-0.16822"
"-27.013","-0.080886","-6.3663","-0.93328","-0.69891","-4.5357","0.86811","0.60565","-0.1706"
"-19.697","1.9543","-4.295","-1.6324","0.050462","-3.4551","0.75136","0.73389","-0.18116"
"-11.751","5.2608","-3.4421","-1.1169","0.27315","-1.788","0.6757","0.79002","-0.17156"
"-3.0024","13.944","-3.2336","-0.20507","0.13437","0.3283","0.66509","0.7835","-0.1698"
"1.6019","-4.2293","3.1599","0.13427","-0.0929","1.6814","0.69317","0.73875","-0.25605"
"1.4254","-13.05","-9.9324","2.5204","2.4604","-0.15409","0.73983","0.69763","-0.24986"
"0.19545","6.8775","1.0296","-0.8939","-0.70564","-1.3075","0.71593","0.72771","-0.20297"
"-6.8389","-35.518","-12.142","1.2955","3.0749","1.0335","0.71751","0.7416","-0.12457"
"-15.489","37.43","-6.0108","-1.1467","-0.77676","-0.23522","0.6643","0.7908","-0.10333"
"-30.332","-16.428","-1.2223","-1.8823","0.1672","5.1165","0.78269","0.72211","-0.009021"
"-15.933","0.15864","-12.782","3.5987","0.87358","4.2068","0.88789","0.60226","-0.081158"
"-17.616","-2.6077","3.0189","0.063004","0.66142","3.9655","0.98706","0.43709","-0.11367"
"-12.354","-9.7784","4.4033","-1.7223","-0.093166","2.8711","1.0487","0.2993","-0.12155"
"-1.6288","-16.832","-0.76837","-3.5221","-0.13917","1.4261","1.0866","0.21951","-0.11032"
"6.0818","-21.024","2.0175","-0.95139","-0.24333","-1.5753","1.0845","0.24154","-0.10684"
"-2.4904","-5.1778","2.1619","1.0836","-0.84539","-2.2296","1.0535","0.32617","-0.11176"
"-14.889","0.023129","-1.0366","0.78661","-0.88503","-2.8497","0.99431","0.43807","-0.11359"
"-22.966","-1.4632","-0.98283","0.98639","-0.15843","-3.8855","0.91176","0.56155","-0.15563"
"-27.473","3.0463","-7.1127","-0.16748","-0.42573","-4.031","0.82608","0.67065","-0.16708"
"-15.618","4.3098","-4.0404","-2.1139","-0.12699","-2.6511","0.73556","0.75463","-0.16426"
"-9.2353","3.9446","-2.1258","-0.63722","0.57064","-0.82766","0.68709","0.7891","-0.1567"
"-2.4203","10.506","0.75614","0.29105","-0.25774","1.332","0.68831","0.77279","-0.18994"
"3.2759","-6.2149","2.6599","-0.24066","-0.29315","1.7509","0.7298","0.717","-0.26804"
