"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5826","-9.1411","-0.23099","-0.002246","-0.004626","-0.006718","-0.019246","0.44022","0.56868"
"-3.5901","-9.156","-0.22369","0.009472","-0.00096","-0.00491","-0.019219","0.43969","0.56896"
"-3.5901","-9.1411","-0.23859","0.001333","0.000841","-0.003069","-0.019924","0.43943","0.56828"
"-3.5677","-9.1562","-0.22331","-0.002553","0.003036","0.017749","-0.021054","0.43863","0.56892"
"-3.5751","-9.1411","-0.23834","-0.009445","0.009723","-0.004799","-0.02023","0.43981","0.56958"
"-3.6351","-9.1407","-0.26923","0.008414","-0.018707","0.003134","-0.020077","0.43903","0.56973"
"-3.6126","-9.126","-0.23893","-0.016674","-0.008292","-0.008504","-0.020954","0.43955","0.56864"
"-3.5153","-9.1562","-0.26725","-0.016711","-0.001038","-0.003071","-0.020164","0.43993","0.5705"
"-3.6051","-9.1334","-0.27617","-0.00406","-0.002794","-0.004883","-0.019997","0.43799","0.56883"
"-3.6051","-9.1261","-0.22386","0.003985","3.1e-05","0.000543","-0.019746","0.44021","0.56906"
"-3.5751","-9.1412","-0.2234","-0.013226","0.002759","0.006018","-0.02","0.43837","0.57066"
"-3.5678","-9.1858","-0.29809","-0.004238","0.00018","0.009594","-0.019633","0.43902","0.5704"
"-3.5901","-9.156","-0.23863","0.014093","0.009703","-0.010277","-0.020219","0.44021","0.568"
"-3.6051","-9.1336","-0.20894","0.010173","-0.001555","0.009563","-0.019751","0.43995","0.56893"
"-3.5901","-9.1336","-0.23857","-0.014991","-0.017108","-0.00134","-0.020063","0.43941","0.56999"
"-3.5453","-9.171","-0.28273","-0.011184","-0.001174","-0.011212","-0.021586","0.43889","0.5689"
"-3.5902","-9.1484","-0.26849","-0.005912","-0.009939","-0.003124","-0.01916","0.4389","0.56963"
"-3.5901","-9.1336","-0.24604","-0.004202","0.001005","0.00599","-0.020249","0.43916","0.5692"
"-3.5901","-9.156","-0.2461","0.004899","-0.002675","-0.000388","-0.019993","0.43968","0.5692"
"-3.5901","-9.156","-0.23863","-0.002392","-0.013402","0.002272","-0.020203","0.43863","0.56973"
"-3.5752","-9.1561","-0.23838","-0.018406","-0.001213","-0.012086","-0.019407","0.43968","0.57"
"-3.5602","-9.156","-0.27548","-0.004017","0.002534","-0.006676","-0.019729","0.43968","0.5692"
"-3.5826","-9.141","-0.26834","-0.004939","0.005262","-0.004837","-0.019428","0.43851","0.5695"
"-3.5976","-9.1335","-0.23869","0.000232","-0.004262","0.01047","-0.020485","0.4385","0.56946"
"-3.5751","-9.1411","-0.23834","-0.011349","-0.00274","-0.000355","-0.020359","0.43824","0.56934"
"-3.5602","-9.156","-0.268","-0.014844","0.004286","-0.006638","-0.019325","0.43851","0.56911"
"-3.6051","-9.1559","-0.23888","0.008484","0.006378","0.003289","-0.018733","0.43878","0.57004"
"-3.5901","-9.141","-0.25353","-0.00236","0.004561","0.0042","-0.020384","0.43799","0.56895"
"-3.5752","-9.156","-0.25332","-0.011225","0.000681","-0.008473","-0.021756","0.43824","0.56825"
"-3.5676","-9.1336","-0.25313","-0.000351","-0.001148","-0.012134","-0.020152","0.43955","0.5688"
"-3.5901","-9.1411","-0.23859","0.005038","-0.008293","-0.012184","-0.021326","0.4385","0.56878"
"-3.5752","-9.1636","-0.23093","-0.003239","-0.010795","-0.001333","-0.019183","0.43852","0.56924"
"-3.5752","-9.156","-0.25332","-0.000373","0.007891","-0.008451","-0.019004","0.43905","0.56819"
"-3.6051","-9.126","-0.2388","-0.004027","-0.004663","-0.008514","-0.01899","0.43825","0.57004"
"-3.5826","-9.1411","-0.23846","-0.005878","-0.004602","-0.0049","-0.020575","0.43877","0.56827"
"-3.5751","-9.1411","-0.25328","-0.006831","-0.006326","-0.001295","-0.01835","0.43904","0.56992"
"-3.5752","-9.1709","-0.25336","0.013996","-4.9e-05","-0.004921","-0.019735","0.43877","0.56896"
"-3.5901","-9.1336","-0.23857","-0.002382","0.006389","0.006021","-0.020665","0.4385","0.5688"
"-3.5901","-9.156","-0.23863","-0.003257","-0.000858","0.002358","-0.021128","0.43927","0.56982"
"-3.5902","-9.1409","-0.28341","-0.002293","-0.008132","-0.003121","-0.019675","0.43864","0.56975"
"-3.5826","-9.1485","-0.25342","0.001429","-0.0011","-0.010322","-0.020307","0.43916","0.56841"
"-3.5901","-9.1336","-0.23857","-0.00589","-0.008185","-0.004921","-0.02007","0.43839","0.5679"
"-3.6051","-9.141","-0.24631","-0.010464","0.003602","0.002412","-0.019968","0.43864","0.56935"
"-3.5752","-9.156","-0.25332","-0.002307","-0.002724","-0.001282","-0.019424","0.43825","0.5695"
"-3.5602","-9.171","-0.25311","0.008458","0.007318","0.005989","-0.020852","0.43849","0.56985"
"-3.5901","-9.1261","-0.25349","-0.014065","-0.00633","-0.000367","-0.018779","0.4393","0.5695"
"-3.5901","-9.156","-0.23863","-0.005934","-0.002715","-0.000361","-0.018859","0.43903","0.57016"
"-3.5901","-9.1409","-0.26847","-0.000447","0.00261","-0.003958","-0.019802","0.43813","0.56791"
"-3.5752","-9.1559","-0.27573","0.005009","-0.001032","-0.00762","-0.018556","0.43748","0.56862"
"-3.6051","-9.126","-0.2388","-0.002332","0.015319","0.004278","-0.019296","0.43851","0.5695"
"-3.5902","-9.1559","-0.27598","-0.005938","-0.007194","-0.000392","-0.020011","0.43825","0.56869"
"-3.5901","-9.1409","-0.26847","0.001241","9.4e-05","0.004161","-0.017985","0.43722","0.56917"
"-3.5827","-9.1559","-0.26838","-0.009511","-0.006369","-0.003094","-0.020043","0.43668","0.56977"
"-3.5902","-9.1559","-0.25357","0.001248","-0.004425","0.002323","-0.020696","0.43799","0.56828"
"-3.5602","-9.1261","-0.26792","-0.005792","-0.002925","-0.010327","-0.019814","0.43826","0.56778"
"-3.5901","-9.1561","-0.21622","0.004014","-0.006321","-0.003123","-0.019683","0.43851","0.56962"
"-3.6051","-9.1485","-0.23886","-0.00595","0.004514","0.002407","-0.0194","0.43721","0.56965"
"-3.5751","-9.1261","-0.25323","0.000425","-0.010854","-0.004962","-0.018176","0.43748","0.57021"
"-3.5752","-9.141","-0.28316","-0.002162","0.002471","-0.010293","-0.019103","0.4376","0.57018"
"-3.5827","-9.141","-0.27581","-0.000314","0.009613","-0.012055","-0.019106","0.43916","0.57042"
"-3.5826","-9.1411","-0.24593","0.003044","-0.00711","0.002297","-0.018964","0.43916","0.57055"
"-3.5901","-9.141","-0.24606","-0.002194","-0.004697","-0.010334","-0.020073","0.43876","0.56973"
"-3.5902","-9.1559","-0.26851","-0.009611","0.000987","0.006004","-0.020051","0.43839","0.56817"
"-3.5751","-9.1411","-0.23834","0.001289","-0.006297","-0.001315","-0.020012","0.43838","0.56869"
"-3.5901","-9.1409","-0.26847","0.001342","-0.002761","-0.003998","-0.019334","0.43798","0.57069"
"-3.6051","-9.1409","-0.25378","0.007611","0.002736","0.000552","-0.019767","0.43904","0.56856"
