"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3175","9.1546","-0.92377","0.022093","-0.004568","-0.005727","-0.32254","-0.67092","-0.41976"
"-3.3101","9.1622","-0.93113","0.009569","-0.005434","-0.002204","-0.32171","-0.67094","-0.4196"
"-3.3027","9.1623","-0.95349","-0.003728","0.012183","-0.002083","-0.32225","-0.67032","-0.4191"
"-3.3102","9.1623","-0.95364","-0.002724","0.012182","-0.007377","-0.32234","-0.6706","-0.41833"
"-3.3176","9.1622","-0.93878","-6.6e-05","0.031549","-0.005476","-0.32015","-0.67064","-0.41797"
"-3.3176","9.1548","-0.95378","-0.002881","0.008669","-0.000344","-0.32287","-0.67161","-0.41809"
"-3.3325","9.162","-0.90907","0.004216","-0.001894","-0.001295","-0.32236","-0.67083","-0.41885"
"-3.3102","9.1772","-0.93865","-0.001031","0.012183","-0.003843","-0.32198","-0.67144","-0.41961"
"-3.3101","9.1622","-0.93863","0.009558","0.00865","-0.000341","-0.32169","-0.66983","-0.41869"
"-3.3102","9.1698","-0.94615","-0.001119","0.003382","-0.000377","-0.32155","-0.67058","-0.41894"
"-3.3177","9.1697","-0.93879","-0.000918","0.010422","-0.009151","-0.32171","-0.67031","-0.41947"
"-3.3176","9.1622","-0.93878","-0.006349","0.019235","-0.003797","-0.32376","-0.67066","-0.41956"
"-3.3334","9.1615","-0.9388","0.001567","0.005044","-0.003789","-0.32287","-0.6707","-0.4195"
"-3.3185","9.1616","-0.946","0.009803","0.00678","-0.014366","-0.3227","-0.67173","-0.4191"
"-3.3184","9.1466","-0.93848","0.002884","0.006783","-0.023193","-0.32194","-0.67018","-0.4201"
"-3.2885","9.1467","-0.93788","-0.008037","0.036719","-0.008868","-0.32216","-0.67123","-0.41907"
"-3.3185","9.1765","-0.92351","-0.001026","0.019123","-0.006335","-0.32056","-0.67096","-0.42004"
"-3.3185","9.1616","-0.9385","-0.008033","-0.001998","-0.012663","-0.32178","-0.67033","-0.41958"
"-3.3184","9.1541","-0.93849","-0.003446","0.012076","-0.017861","-0.32189","-0.67022","-0.41893"
"-3.3035","9.1617","-0.9382","0.004096","0.013833","0.003331","-0.32204","-0.67021","-0.4192"
"-3.3036","9.1617","-0.95321","-0.003631","0.014715","-0.009018","-0.32157","-0.6704","-0.41762"
"-3.2885","9.1467","-0.92288","-0.010838","0.006798","-0.005546","-0.32297","-0.67148","-0.41898"
"-3.3184","9.1615","-0.91599","-0.010885","0.005053","-0.003789","-0.32314","-0.67144","-0.41977"
"-3.3335","9.1766","-0.95383","0.000895","0.008559","-0.013469","-0.32162","-0.67185","-0.41957"
"-3.3333","9.154","-0.92379","-0.009916","0.005057","-0.00732","-0.32273","-0.6712","-0.41962"
"-3.3035","9.1617","-0.9382","-0.002904","0.012078","-0.001977","-0.32259","-0.66983","-0.4191"
"-3.3111","9.1692","-0.94586","-0.010733","0.02265","-0.008961","-0.32184","-0.67241","-0.41828"
"-3.3184","9.1615","-0.9235","0.004121","0.008558","0.00153","-0.32176","-0.67073","-0.41906"
"-3.3109","9.1615","-0.91584","-0.009847","0.003284","-0.010861","-0.32202","-0.67086","-0.41894"
"-3.3185","9.1616","-0.9385","0.013203","0.00678","-0.007306","-0.32227","-0.671","-0.41843"
"-3.3259","9.1616","-0.93865","-0.001026","0.003281","-0.007331","-0.32231","-0.67009","-0.41895"
"-3.3334","9.1615","-0.9388","-0.00123","-0.003752","0.001444","-0.3226","-0.67157","-0.42"
"-3.3035","9.1616","-0.9232","0.002216","0.001515","0.006775","-0.32233","-0.67044","-0.41973"
"-3.311","9.1616","-0.92335","-0.013498","-0.009033","-0.007418","-0.32232","-0.6702","-0.41934"
"-3.311","9.1691","-0.92336","0.007949","0.012063","-0.010797","-0.32209","-0.67079","-0.42063"
"-3.3035","9.1467","-0.94569","0.00281","0.006778","-0.019664","-0.32218","-0.67146","-0.41959"
"-3.3185","9.1616","-0.946","-0.01158","0.001527","-0.012639","-0.3229","-0.67029","-0.42028"
"-3.3035","9.1617","-0.9457","-0.002758","0.006792","-0.009073","-0.3222","-0.67169","-0.42037"
"-3.3035","9.1616","-0.9307","0.00085","0.01735","-0.010763","-0.32195","-0.67055","-0.42036"
"-3.3484","9.1615","-0.9466","-0.006241","0.026182","-0.010701","-0.32251","-0.66878","-0.42013"
"-3.3035","9.1541","-0.92319","0.007899","0.003258","-0.009097","-0.32354","-0.67082","-0.4194"
"-3.3335","9.1765","-0.93882","-0.006517","0.003296","-0.000269","-0.32343","-0.67043","-0.41978"
"-3.3334","9.1615","-0.9388","-0.004738","0.001533","-0.000285","-0.32272","-0.67058","-0.41936"
"-3.3109","9.1541","-0.92334","-0.004893","0.002407","0.006779","-0.3222","-0.67019","-0.41973"
"-3.3184","9.1615","-0.90849","0.009387","0.005033","0.004154","-0.32265","-0.66877","-0.42014"
"-3.3185","9.1616","-0.946","0.006036","0.017354","-0.003704","-0.32277","-0.67091","-0.42066"
"-3.3186","9.1841","-0.93102","0.007751","0.009432","-0.001989","-0.32221","-0.6703","-0.42012"
"-3.3185","9.1617","-0.95351","-0.013426","0.005052","-0.009086","-0.3241","-0.67118","-0.41981"
"-3.3109","9.1466","-0.93083","-0.004807","0.005045","0.003266","-0.32258","-0.67084","-0.41922"
"-3.3184","9.1615","-0.9235","0.011438","0.016466","-0.007238","-0.32314","-0.67082","-0.41964"
"-3.3184","9.1615","-0.91599","0.000733","0.007678","-0.006417","-0.32244","-0.67134","-0.41948"
"-3.2886","9.1617","-0.9379","0.006002","-0.000265","-0.003827","-0.32344","-0.67129","-0.42043"
"-3.3036","9.1767","-0.95322","-0.017115","0.019138","-0.001926","-0.32205","-0.67158","-0.41997"
"-3.3185","9.1616","-0.9385","-0.010851","0.020897","-0.00368","-0.32317","-0.67017","-0.42003"
"-3.311","9.1616","-0.92335","-0.007993","0.001518","-0.014403","-0.32202","-0.67073","-0.41894"
"-3.3036","9.1692","-0.93821","-0.004603","-0.007288","-0.007405","-0.32153","-0.67032","-0.41995"
"-3.3184","9.1615","-0.9235","0.002268","0.03145","0.006984","-0.32497","-0.67086","-0.42115"
"-3.3109","9.1541","-0.93084","-0.00616","0.008556","-0.01612","-0.32357","-0.67167","-0.42044"
"-3.3034","9.1466","-0.93068","0.009825","-0.002031","-0.016195","-0.32361","-0.67063","-0.42096"
"-3.3035","9.1617","-0.9382","-0.010743","-0.004642","-0.010918","-0.32315","-0.67106","-0.4199"
"-3.3334","9.1764","-0.91631","-0.003808","0.009454","-0.00199","-0.32364","-0.67048","-0.41824"
"-3.3185","9.1765","-0.92351","-0.002886","0.005043","-0.003786","-0.32304","-0.67029","-0.42028"
"-3.3186","9.1841","-0.93102","0.000688","0.015601","-0.003711","-0.32341","-0.67182","-0.41978"
"-3.3185","9.1691","-0.93851","-0.004489","0.013843","-0.010786","-0.32258","-0.67134","-0.41948"
"-3.3035","9.1616","-0.9307","0.004411","0.019986","-0.010744","-0.32314","-0.67082","-0.41964"
"-3.311","9.1616","-0.92335","-0.00012","0.015596","-0.007245","-0.32208","-0.67081","-0.42024"
"-3.3035","9.1542","-0.93819","0.01158","0.00677","-0.014367","-0.32291","-0.67103","-0.42079"
"-3.3185","9.1617","-0.95351","0.000753","0.001514","-0.007345","-0.32341","-0.67107","-0.41952"
"-3.3185","9.1766","-0.93852","-0.006311","0.012086","-0.009032","-0.32367","-0.67107","-0.41927"
"-3.296","9.1542","-0.93804","-0.000926","0.015587","-0.010778","-0.32344","-0.67104","-0.4203"
"-3.3184","9.154","-0.92349","0.000625","0.020004","-0.000157","-0.32395","-0.67156","-0.4198"
"-3.3036","9.1766","-0.93072","0.00073","-0.005534","-0.00739","-0.32201","-0.67112","-0.41868"
"-3.3184","9.1541","-0.93099","0.009557","-0.001135","-0.003833","-0.32309","-0.67212","-0.41873"
"-3.3036","9.1617","-0.95321","0.01334","0.005888","-0.01349","-0.32325","-0.67071","-0.419"
"-3.3184","9.1616","-0.931","0.002527","0.003273","-0.007331","-0.32301","-0.67244","-0.42028"
"-3.3035","9.1467","-0.93818","-0.014639","0.017379","0.00688","-0.32338","-0.67197","-0.41926"
"-3.3186","9.1766","-0.94602","0.000854","0.019117","-0.010748","-0.32299","-0.67109","-0.41924"
"-3.311","9.1617","-0.95336","-0.00831","0.01209","0.001552","-0.32326","-0.67171","-0.41951"
"-3.3186","9.1767","-0.95352","-0.013462","0.008574","-0.007293","-0.32287","-0.67144","-0.41988"
"-3.3184","9.1616","-0.931","-0.000438","-0.009063","-0.035654","-0.32259","-0.67146","-0.41961"
"-3.3184","9.1466","-0.93848","0.002716","0.019992","-0.014277","-0.32286","-0.67233","-0.41988"
"-3.3036","9.1767","-0.94572","-0.006292","-0.000246","-0.010884","-0.32284","-0.67209","-0.41949"
"-3.3184","9.1615","-0.9235","0.002349","0.012081","0.001555","-0.32358","-0.67116","-0.42044"
"-3.3109","9.1541","-0.93084","-0.002887","-0.000243","-0.003828","-0.32284","-0.67147","-0.41924"
"-3.3185","9.1765","-0.92351","-0.001096","0.012083","-0.003737","-0.32257","-0.67097","-0.41909"
"-3.3335","9.1766","-0.95383","-0.00645","0.017378","-0.001937","-0.32299","-0.67246","-0.41989"
"-3.3035","9.1617","-0.9382","0.000643","0.006792","-0.002013","-0.32357","-0.67117","-0.42018"
"-3.3109","9.1615","-0.91584","-0.003786","-0.002001","-0.003838","-0.322","-0.67237","-0.41906"
"-3.3185","9.1766","-0.93852","-0.01196","0.00682","0.005049","-0.32272","-0.67133","-0.41949"
"-3.3185","9.1765","-0.92351","0.000797","0.012077","-0.009031","-0.3232","-0.67214","-0.41821"
"-3.3185","9.1617","-0.95351","-0.009826","0.008567","-0.010826","-0.32352","-0.67184","-0.41927"
"-3.3035","9.1617","-0.9457","-3.1e-05","0.019111","-0.010751","-0.32439","-0.67153","-0.42034"
"-3.3035","9.1617","-0.9382","0.000748","0.001507","-0.007344","-0.32382","-0.67156","-0.4198"
"-3.3109","9.1615","-0.91584","-0.006409","0.001522","-0.005579","-0.32316","-0.66967","-0.41977"
