"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3099","9.1614","-0.91586","0.006438","0.009446","-0.008158","-0.31985","-0.66389","-0.4172"
"-3.3099","9.1615","-0.93087","0.001129","0.020895","-0.008079","-0.31789","-0.66522","-0.41658"
"-3.3026","9.1616","-0.96823","-0.006167","0.007701","-0.000232","-0.31958","-0.66327","-0.41693"
"-3.325","9.1615","-0.96118","-0.004496","0.002431","0.004144","-0.31886","-0.66494","-0.41689"
"-3.3099","9.1465","-0.93835","-0.001607","-0.000226","-0.006465","-0.31891","-0.66352","-0.41742"
"-3.3099","9.1464","-0.92334","-0.004385","0.004182","-0.00114","-0.3187","-0.66471","-0.41623"
"-3.3099","9.1614","-0.92336","0.001737","0.014741","0.004232","-0.319","-0.66494","-0.41677"
"-3.31","9.1615","-0.94587","-0.009564","0.014747","-0.007241","-0.31885","-0.66395","-0.41611"
"-3.3026","9.1616","-0.96823","0.001799","-0.001111","0.000589","-0.31994","-0.66444","-0.41629"
"-3.31","9.1617","-0.97588","-0.002318","0.009452","-0.013456","-0.31888","-0.66278","-0.41651"
"-3.3249","9.1614","-0.92366","0.006628","-0.003757","-0.017956","-0.31995","-0.66468","-0.41655"
"-3.325","9.169","-0.94618","-0.000688","-0.002862","-0.008244","-0.31805","-0.66469","-0.41698"
"-3.325","9.1615","-0.96118","-0.00418","0.007704","-0.009937","-0.31817","-0.66395","-0.41621"
"-3.3101","9.1691","-0.96089","-0.001649","0.019141","-0.002797","-0.31864","-0.66452","-0.41806"
"-3.31","9.169","-0.93087","0.00302","0.02089","-0.013372","-0.31861","-0.66467","-0.41727"
"-3.3098","9.1315","-0.93833","0.006328","0.003286","-0.002914","-0.3183","-0.66483","-0.41647"
"-3.3025","9.1616","-0.94572","0.001938","0.016491","-0.004581","-0.31853","-0.66525","-0.41544"
"-3.31","9.1615","-0.94587","0.011916","-0.001129","-0.015292","-0.31858","-0.66394","-0.41636"
"-3.295","9.1615","-0.91556","0.01015","0.021754","-0.014249","-0.31916","-0.66354","-0.41678"
"-3.325","9.169","-0.96119","0.002882","0.002414","-0.008207","-0.32049","-0.66594","-0.41684"
"-3.3248","9.1464","-0.93115","-0.004531","0.006834","0.005938","-0.31883","-0.66497","-0.41611"
"-3.3249","9.1615","-0.94617","-0.007661","0.009467","-0.013454","-0.31968","-0.66468","-0.41667"
"-3.3399","9.1763","-0.93148","-0.007726","0.010357","-0.010796","-0.3205","-0.66442","-0.41645"
"-3.31","9.1615","-0.93837","0.006665","0.004157","-0.018784","-0.31971","-0.66466","-0.41732"
"-3.3323","9.1613","-0.91631","0.010792","0.012095","-0.003726","-0.31938","-0.66471","-0.41613"
"-3.3249","9.1689","-0.93117","-0.000461","0.020019","-0.016907","-0.31843","-0.66497","-0.41635"
"-3.325","9.1616","-0.96868","0.006387","0.014735","-0.004593","-0.31856","-0.66472","-0.4161"
"-3.3099","9.1615","-0.93087","0.001211","0.002407","-0.013502","-0.31913","-0.66432","-0.41639"
"-3.3249","9.1614","-0.92366","0.001961","0.000657","-0.007337","-0.31858","-0.66307","-0.41584"
"-3.3249","9.1614","-0.93117","0.008113","0.002411","-0.003795","-0.31912","-0.66445","-0.41625"
"-3.3099","9.1465","-0.94585","-0.002423","0.018258","-0.008102","-0.31871","-0.6642","-0.41624"
"-3.325","9.1765","-0.9612","-0.010449","0.005952","-0.008182","-0.319","-0.66443","-0.41677"
"-3.3248","9.1463","-0.91614","0.00475","0.014735","-0.011653","-0.32065","-0.66466","-0.41685"
"-3.3098","9.1464","-0.91584","0.002628","0.01474","0.004229","-0.319","-0.66494","-0.41677"
"-3.31","9.1615","-0.93837","0.00927","0.012078","-0.015199","-0.32011","-0.66466","-0.41708"
"-3.31","9.1615","-0.94587","0.00898","0.009445","-0.001982","-0.31859","-0.66469","-0.41688"
"-3.3098","9.1464","-0.91584","-0.007628","0.00946","-0.015221","-0.31808","-0.66391","-0.41751"
"-3.3174","9.1615","-0.93852","-0.00076","0.021784","-0.002779","-0.31833","-0.66443","-0.41713"
"-3.3325","9.1914","-0.94636","0.001842","0.009466","-0.001094","-0.31942","-0.66367","-0.41653"
"-3.3099","9.1465","-0.94585","0.001188","0.005928","-0.011717","-0.3197","-0.66467","-0.41706"
"-3.3249","9.1614","-0.93117","0.002478","0.027075","0.012259","-0.31886","-0.66431","-0.41663"
"-3.325","9.1615","-0.96118","-0.005977","-0.002857","-0.010011","-0.31871","-0.66446","-0.41623"
"-3.31","9.1615","-0.93837","-0.000972","-0.011664","0.004047","-0.31873","-0.6638","-0.41663"
"-3.3249","9.1613","-0.91616","-0.014753","0.004195","-0.015255","-0.31915","-0.66518","-0.41717"
"-3.3098","9.1389","-0.91583","0.004636","-0.008157","-0.008285","-0.31872","-0.66608","-0.41714"
"-3.31","9.1689","-0.91587","0.00454","-0.003752","-0.003837","-0.31834","-0.66303","-0.41687"
"-3.3099","9.1615","-0.93087","0.006235","-0.000231","0.000598","-0.31957","-0.66479","-0.41732"
"-3.31","9.1615","-0.93837","0.013647","-0.004651","-0.013551","-0.31913","-0.66507","-0.41664"
"-3.3101","9.1765","-0.94589","-0.007958","-0.004616","-0.001196","-0.32044","-0.66373","-0.41801"
"-3.3099","9.154","-0.93836","-0.009487","0.004182","-0.011728","-0.31922","-0.66548","-0.41586"
"-3.3099","9.1539","-0.92335","-0.001044","0.013867","0.009518","-0.31862","-0.66378","-0.41728"
"-3.31","9.169","-0.93838","-0.00063","0.009453","-0.009923","-0.31804","-0.66458","-0.41659"
"-3.325","9.1764","-0.93118","-0.00498","0.000661","-0.015276","-0.31832","-0.66406","-0.41674"
"-3.3099","9.1465","-0.93835","-0.013153","0.00595","-0.006423","-0.31945","-0.66464","-0.41783"
"-3.3099","9.1614","-0.92336","-0.001168","-0.001094","0.013827","-0.31971","-0.66466","-0.41732"
"-3.325","9.1765","-0.94619","0.00448","0.012981","0.000693","-0.31913","-0.66507","-0.41677"
"-3.3175","9.1689","-0.93102","-0.011348","0.004191","-0.008195","-0.31832","-0.66381","-0.41661"
"-3.3099","9.1614","-0.91586","-0.007732","0.018266","-0.009862","-0.31928","-0.66405","-0.41665"
"-3.3024","9.1465","-0.9307","0.001776","0.011214","0.002439","-0.31927","-0.66557","-0.41691"
"-3.3248","9.1464","-0.92364","-0.011136","-0.008136","-0.018873","-0.31902","-0.66379","-0.4169"
"-3.2949","9.1465","-0.93055","-0.002448","0.006809","-0.008181","-0.31916","-0.66479","-0.4173"
"-3.3548","9.1763","-0.93178","-0.006291","0.021816","0.006049","-0.31858","-0.66545","-0.41688"
"-3.31","9.169","-0.93087","0.002979","0.019131","-0.011619","-0.31972","-0.66478","-0.41758"
"-3.31","9.1615","-0.94587","-0.002758","0.004184","0.005921","-0.31945","-0.66377","-0.41731"
"-3.3249","9.1689","-0.92367","-0.009608","0.016517","-0.005461","-0.31976","-0.66348","-0.41811"
"-3.3023","9.1389","-0.90818","0.001186","0.010327","-0.011686","-0.31819","-0.66443","-0.41699"
"-3.3248","9.1539","-0.93116","-0.001606","0.002422","-0.006444","-0.31956","-0.66417","-0.4168"
"-3.31","9.1615","-0.94587","0.010003","0.00944","-0.008159","-0.31928","-0.66543","-0.4173"
"-3.3248","9.1464","-0.93115","0.005381","0.017381","0.000718","-0.31984","-0.66466","-0.41733"
"-3.295","9.1616","-0.93807","-0.004288","0.005052","-0.005544","-0.31889","-0.66316","-0.41677"
"-3.3248","9.1613","-0.90866","0.004658","0.009456","-0.008157","-0.31851","-0.66452","-0.41805"
"-3.3099","9.1464","-0.92334","0.00367","0.00241","-0.003799","-0.31927","-0.66381","-0.41626"
"-3.31","9.1615","-0.93837","0.002711","-0.00463","-0.001198","-0.31722","-0.66307","-0.41617"
"-3.3249","9.1689","-0.93117","-0.011345","0.016518","-0.007226","-0.31792","-0.66531","-0.4175"
"-3.3025","9.1616","-0.94572","-0.000771","0.013855","-0.002835","-0.31927","-0.66544","-0.41704"
"-3.3099","9.1464","-0.92334","0.002751","0.018257","-0.001041","-0.31949","-0.66448","-0.41536"
"-3.3399","9.1764","-0.93899","0.001232","0.014745","-0.013413","-0.31876","-0.66416","-0.41741"
"-3.3249","9.1614","-0.93117","0.001282","-0.001109","-0.017056","-0.31901","-0.66417","-0.4169"
"-3.31","9.1615","-0.93837","0.000958","0.009456","-0.0011","-0.31905","-0.66414","-0.41768"
"-3.3258","9.1683","-0.93839","-0.002351","0.011116","-0.015099","-0.31912","-0.66553","-0.41857"
"-3.3108","9.1609","-0.93809","-0.002499","0.012873","-0.008029","-0.31972","-0.66385","-0.41574"
