"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5823","-9.1575","-0.23897","0.001111","-0.007487","-0.008119","-0.021395","0.4436","0.5696"
"-3.5822","-9.1201","-0.23887","-0.00451","0.005409","0.010069","-0.019818","0.44232","0.56941"
"-3.5598","-9.1277","-0.23851","-0.002518","-0.002074","-0.005372","-0.021101","0.44204","0.56976"
"-3.5972","-9.1275","-0.23915","0.004581","-0.00906","0.001817","-0.021671","0.44178","0.5691"
"-3.5823","-9.1424","-0.26881","0.002747","-0.00541","0.005457","-0.02089","0.44309","0.56923"
"-3.5973","-9.1425","-0.23919","0.003043","-0.001368","-0.016217","-0.021013","0.44244","0.56924"
"-3.5972","-9.1276","-0.21674","-0.011633","-0.004676","7.7e-05","-0.021053","0.44192","0.56859"
"-3.5973","-9.1574","-0.23923","-0.011366","0.001231","-0.017973","-0.02126","0.44269","0.56949"
"-3.5823","-9.15","-0.23895","-0.012444","0.003292","-0.004396","-0.021249","0.44192","0.5695"
"-3.5823","-9.1276","-0.23889","-0.01166","-0.003728","0.00279","-0.020298","0.44297","0.56833"
"-3.5823","-9.1276","-0.23889","0.002809","0.001685","0.001886","-0.020988","0.4427","0.56963"
"-3.5823","-9.1425","-0.25387","0.002962","-0.005742","-0.010826","-0.020784","0.44348","0.56896"
"-3.5972","-9.1201","-0.23913","-0.002541","0.00337","-0.002605","-0.020016","0.44168","0.56837"
"-3.5823","-9.1574","-0.24645","0.001914","0.003474","0.001901","-0.019765","0.44193","0.57007"
"-3.5823","-9.1575","-0.23897","-0.000795","0.003464","0.001908","-0.021153","0.44373","0.56934"
"-3.5823","-9.1425","-0.25387","-0.002598","-0.009145","-0.000886","-0.019522","0.44271","0.56993"
"-3.5823","-9.15","-0.25389","-0.001629","-0.007441","-0.005399","-0.020063","0.44439","0.57002"
"-3.5823","-9.1425","-0.23893","-0.006081","-0.002154","-0.008971","-0.020633","0.44283","0.56911"
"-3.5972","-9.1201","-0.23913","-0.009712","-0.008437","-0.008998","-0.02146","0.44283","0.56856"
"-3.5523","-9.1426","-0.25337","-0.015199","0.014158","0.002001","-0.020237","0.44206","0.56901"
"-3.5823","-9.15","-0.24642","-0.009884","-0.001873","0.005512","-0.021665","0.44204","0.56922"
"-3.5827","-9.1433","-0.22248","-0.001672","0.00695","-0.005279","-0.021242","0.44266","0.56987"
"-3.5827","-9.1433","-0.22248","-0.006231","-0.004699","-0.004441","-0.022008","0.44239","0.57012"
"-3.5827","-9.1433","-0.22248","-0.011602","-0.002086","-0.007124","-0.022584","0.44188","0.56932"
"-3.5827","-9.1432","-0.2449","-0.009815","0.002459","-0.004385","-0.021558","0.44305","0.5692"
"-3.5827","-9.1506","-0.25239","-0.011684","0.008856","0.001994","-0.020449","0.44306","0.57002"
"-3.5827","-9.1282","-0.24485","0.006247","0.001898","0.009139","-0.020445","0.4428","0.57003"
"-3.5976","-9.1507","-0.21529","-0.000958","0.001838","0.007355","-0.022205","0.44227","0.5692"
"-3.5976","-9.1282","-0.23764","-0.008027","0.001592","-0.003484","-0.020805","0.44359","0.56882"
"-3.5977","-9.1431","-0.24515","-0.004455","-0.003735","-0.001719","-0.020433","0.44332","0.57028"
"-3.5827","-9.1432","-0.23743","-0.00615","0.005087","-0.007994","-0.02014","0.44254","0.57056"
"-3.5752","-9.1358","-0.24475","0.006344","0.001749","0.001898","-0.021051","0.44306","0.56896"
"-3.5827","-9.1432","-0.23743","-0.004518","-0.008148","0.001863","-0.020428","0.44281","0.56846"
"-3.5827","-9.1432","-0.23743","-0.002729","-0.005416","0.003686","-0.020844","0.44176","0.56977"
"-3.5827","-9.1432","-0.23743","-0.011615","0.008744","-0.003434","-0.021204","0.44255","0.56857"
"-3.5752","-9.1507","-0.24479","-0.000799","-0.001095","-0.004434","-0.020739","0.44163","0.56938"
"-3.5976","-9.1431","-0.23768","-0.008157","0.00719","0.007408","-0.02178","0.44214","0.5696"
"-3.6126","-9.1581","-0.22303","-0.00263","0.005237","-0.001656","-0.020857","0.4432","0.56804"
"-3.5752","-9.1432","-0.25224","-0.008176","-0.000882","0.007344","-0.021313","0.445","0.5693"
"-3.5527","-9.1434","-0.23692","-0.009871","-0.008269","-0.002661","-0.020645","0.44358","0.56922"
"-3.5827","-9.1432","-0.23743","0.009907","-0.005369","0.003655","-0.020496","0.4436","0.56766"
"-3.5976","-9.1282","-0.23764","-0.006443","-0.00707","0.010926","-0.020857","0.44332","0.56987"
"-3.5827","-9.1581","-0.25241","-0.017083","-0.001993","-0.001683","-0.022532","0.44279","0.56839"
"-3.5677","-9.1582","-0.25215","-0.009848","0.00251","-0.001677","-0.021695","0.44409","0.56931"
"-3.5826","-9.1284","-0.21497","0.002908","0.00146","-0.011659","-0.021567","0.44435","0.56931"
"-3.5826","-9.1284","-0.2075","-0.004345","0.003281","-0.008915","-0.021758","0.44331","0.57011"
"-3.5827","-9.1432","-0.2449","-0.000782","0.008784","-0.00346","-0.020942","0.44462","0.56893"
"-3.5677","-9.1433","-0.23717","-0.009946","0.003553","0.005566","-0.020708","0.44203","0.56807"
"-3.5902","-9.1582","-0.22265","-0.011624","-0.00115","-0.005305","-0.022119","0.44279","0.56866"
"-3.5826","-9.1283","-0.23738","0.006565","0.011315","-0.012507","-0.02088","0.44293","0.56949"
"-3.5827","-9.1731","-0.23751","0.0045","0.005403","0.00555","-0.020893","0.44254","0.56923"
"-3.5827","-9.1433","-0.22248","-0.005284","-0.002062","-0.007139","-0.021445","0.44371","0.56906"
"-3.5827","-9.1432","-0.23743","0.003652","-0.004588","-0.000847","-0.020654","0.44359","0.56909"
"-3.5826","-9.1283","-0.23738","-0.009756","-0.005737","-0.010772","-0.019918","0.44399","0.56845"
"-3.5827","-9.1433","-0.22248","-0.009884","0.001653","0.000133","-0.020957","0.44372","0.56855"
"-3.5677","-9.1582","-0.23721","0.006428","0.001618","-0.004436","-0.019946","0.44268","0.56965"
"-3.5977","-9.1581","-0.22278","0.004294","-0.008695","0.017221","-0.020189","0.44321","0.5682"
